evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2828.0,176025.0
0.068,104.0,114.0
0.097,4001.0,268350.5
0.099,81.0,89.0
0.113,90.0,92.0
0.12,61.0,139.0
0.133,205.0,754.0
0.155,4001.0,287289.0
0.171,326.0,7949.0
0.181,100.0,426.0
0.19,342.0,4857.0
0.202,4001.0,286741.0
0.213,2444.5,148850.5
0.244,117.0,767.0
0.248,1089.0,28416.0
0.276,101.0,105.0
0.283,4001.0,258625.0
0.31,92.0,107.0
0.325,202.0,397.0
0.329,89.0,105.0
0.333,308.0,728.0
0.341,107.0,114.0
0.353,2563.0,151363.0
0.368,79.0,84.0
0.379,135.0,194.0
0.385,99.0,103.0
