evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,852.3333333333334,41078.666666666664
0.054,104.0,166.0
0.062,3293.0,193942.0
0.068,104.0,114.0
0.073,205.0,9163.0
0.08,76.0,97.0
0.081,203.0,496.0
0.082,80.0,98.0
0.085,1153.6666666666667,69213.66666666667
0.093,209.0,260.0
0.097,3249.0,224159.5
0.099,81.0,89.0
0.108,3564.0,231119.5
0.109,239.0,691.0
0.113,90.0,92.0
0.117,247.0,986.0
0.12,1423.25,84091.0
0.132,4001.0,281340.3333333333
0.133,205.0,754.0
0.136,170.0,200.0
0.137,95.0,228.0
0.143,3367.6666666666665,231651.33333333334
0.146,99.0,116.0
0.152,89.0,94.0
0.153,133.0,249.0
0.155,3332.25,228218.75
0.158,398.3333333333333,5391.333333333333
0.166,183.0,559.0
0.167,2580.0,157943.57142857142
0.171,326.0,7949.0
0.176,172.0,558.0
0.177,99.0,294.0
0.178,3301.6666666666665,203333.66666666666
0.181,100.0,426.0
0.19,2197.8,129752.6
0.197,103.0,108.0
0.2,76.0,91.0
0.202,3000.6666666666665,191501.33333333334
0.21,227.5,639.5
0.213,2444.5,148850.5
0.218,107.0,157.0
0.225,3273.0,221293.25
0.237,4001.0,291600.0
0.243,236.0,962.0
0.244,117.0,767.0
0.247,82.0,91.0
0.248,2377.75,136479.5
0.25,165.0,264.0
0.251,90.0,98.0
0.26,2087.8,88883.8
0.264,189.0,353.0
0.272,4001.0,290726.0
0.274,82.0,141.0
0.276,101.0,105.0
0.283,2601.75,154599.5
0.286,3302.0,196475.0
0.295,2735.25,158880.75
0.296,118.0,230.0
0.307,2154.25,147130.0
0.31,92.0,107.0
0.318,3085.0,186166.66666666666
0.32,382.0,2718.0
0.322,86.0,99.0
0.323,328.0,920.0
0.325,202.0,397.0
0.329,89.0,105.0
0.333,308.0,728.0
0.341,107.0,114.0
0.346,312.0,2245.0
0.353,2563.0,151363.0
0.365,502.0,5782.0
0.366,99.0,104.0
0.368,443.5,9298.0
0.372,65.0,79.0
0.379,135.0,194.0
0.385,99.0,103.0
0.388,2145.0,117581.0
