evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,969.0,65553.0
0.062,3293.0,193942.0
0.068,104.0,114.0
0.08,76.0,97.0
0.081,203.0,496.0
0.085,87.0,96.0
0.093,209.0,260.0
0.097,3733.4,260405.0
0.099,81.0,89.0
0.113,90.0,92.0
0.117,247.0,986.0
0.12,814.0,10622.0
0.132,4001.0,269243.0
0.133,205.0,754.0
0.137,95.0,228.0
0.143,4001.0,276804.75
0.146,92.0,94.0
0.155,3109.3333333333335,210216.66666666666
0.158,171.0,244.0
0.166,183.0,559.0
0.167,2011.6,116336.8
0.171,326.0,7949.0
0.181,100.0,426.0
0.19,1886.0,101950.66666666667
0.197,103.0,108.0
0.2,76.0,91.0
0.202,4001.0,286741.0
0.21,245.0,617.0
0.213,2444.5,148850.5
0.218,107.0,157.0
0.243,236.0,962.0
0.244,117.0,767.0
0.248,1089.0,28416.0
0.251,90.0,98.0
0.26,2235.3333333333335,116840.0
0.272,4001.0,290726.0
0.274,82.0,141.0
0.276,101.0,105.0
0.283,4001.0,258625.0
0.295,1854.0,66150.0
0.307,2245.0,143467.0
0.31,92.0,107.0
0.318,4001.0,267130.0
0.32,382.0,2718.0
0.322,86.0,99.0
0.325,202.0,397.0
0.329,89.0,105.0
0.333,308.0,728.0
0.341,107.0,114.0
0.346,312.0,2245.0
0.353,2563.0,151363.0
0.365,502.0,5782.0
0.368,443.5,9298.0
0.379,135.0,194.0
0.385,99.0,103.0
0.388,2145.0,117581.0
