evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1338.0,69170.0
0.054,104.0,166.0
0.059,223.0,330.0
0.062,3293.0,193942.0
0.068,104.0,114.0
0.071,99.0,102.0
0.073,1126.5,70442.0
0.08,76.0,97.0
0.081,203.0,496.0
0.082,80.0,98.0
0.085,1153.6666666666667,69213.66666666667
0.093,209.0,260.0
0.095,185.0,436.0
0.097,3356.4285714285716,230833.14285714287
0.099,81.0,89.0
0.107,100.0,205.0
0.108,2803.0,177949.75
0.109,239.0,691.0
0.11,195.0,4084.0
0.113,90.0,92.0
0.117,247.0,986.0
0.12,1805.0,117322.625
0.123,82.0,94.0
0.132,3877.714285714286,272353.14285714284
0.133,152.0,498.0
0.136,212.0,1363.5
0.137,95.0,228.0
0.142,47.0,67.0
0.143,3183.714285714286,217179.0
0.146,115.66666666666667,146.33333333333334
0.152,89.0,94.0
0.153,133.0,249.0
0.154,106.0,158.0
0.155,3297.769230769231,225277.53846153847
0.158,398.3333333333333,5391.333333333333
0.16,154.0,695.0
0.166,183.0,559.0
0.167,2757.625,171768.0
0.17,59.0,62.0
0.171,326.0,7949.0
0.173,1309.0,43175.0
0.176,172.0,558.0
0.177,99.0,294.0
0.178,2894.25,170443.0
0.181,100.0,426.0
0.19,2498.3333333333335,154485.5
0.197,103.0,108.0
0.2,76.0,91.0
0.202,3000.6666666666665,191501.33333333334
0.21,227.5,639.5
0.212,244.0,656.0
0.213,2354.6666666666665,152741.16666666666
0.214,95.0,107.0
0.218,107.0,157.0
0.225,2864.8571428571427,176096.7142857143
0.237,3025.0,193682.33333333334
0.239,336.0,586.0
0.24,189.0,1069.0
0.243,236.0,962.0
0.244,117.0,767.0
0.247,82.0,91.0
0.248,2702.4,172106.8
0.25,165.0,264.0
0.251,90.0,98.0
0.26,2083.285714285714,102245.28571428571
0.264,189.0,353.0
0.272,2928.0,165101.0
0.274,82.0,141.0
0.276,101.0,105.0
0.283,2424.8333333333335,152730.33333333334
0.285,78.0,98.0
0.286,3302.0,196475.0
0.289,226.0,666.0
0.294,67.0,94.0
0.295,2988.4,165612.4
0.296,118.0,230.0
0.298,112.0,462.0
0.307,1765.2,117940.8
0.31,92.0,107.0
0.318,3314.0,198389.25
0.32,382.0,2718.0
0.321,106.0,111.0
0.322,86.0,99.0
0.323,328.0,920.0
0.325,202.0,397.0
0.329,89.0,105.0
0.33,1529.0,41296.0
0.333,308.0,728.0
0.341,107.0,114.0
0.346,312.0,2245.0
0.348,685.0,14955.0
0.353,2563.0,151363.0
0.357,99.0,100.0
0.365,782.6666666666666,21275.0
0.366,99.0,104.0
0.368,443.5,9298.0
0.372,65.0,79.0
0.379,135.0,194.0
0.385,99.0,103.0
0.388,1652.0,82300.33333333333
