timestamp,interval_seconds
1772038053.481612,0.814586
1772038054.310766,0.829367
1772038055.142230,0.831456
1772038056.062430,0.920219
1772038057.251216,1.188789
1772038058.080621,0.829405
1772038058.848139,0.767502
1772038059.661674,0.813549
1772038060.666000,1.004317
1772038061.363477,0.697490
1772038062.326127,0.962635
1772038063.090745,0.764628
1772038064.284150,1.193407
1772038065.107312,0.823149
1772038066.116986,1.009675
1772038066.939575,0.822607
1772038068.137477,1.197899
1772038068.796683,0.659189
1772038069.590094,0.793428
1772038070.347178,0.757080
1772038071.512103,1.164928
1772038072.447972,0.935867
1772038073.276833,0.828864
1772038074.186257,0.909396
1772038075.271919,1.085689
1772038076.161935,0.890018
1772038076.980242,0.818307
1772038077.874160,0.893916
1772038079.033782,1.159623
1772038079.856947,0.823151
1772038080.585181,0.728252
1772038081.402045,0.816863
1772038082.474918,1.072874
1772038083.319135,0.844214
1772038084.227840,0.908706
1772038085.154497,0.926659
1772038086.186204,1.031707
1772038087.009079,0.822876
1772038087.794038,0.784948
1772038088.599043,0.804999
1772038089.636001,1.036977
1772038090.392975,0.756971
1772038091.110301,0.717326
1772038091.864504,0.754205
1772038092.954550,1.090044
1772038093.773747,0.819197
1772038094.518873,0.745128
1772038095.291702,0.772830
1772038096.337063,1.045359
1772038097.160298,0.823230
1772038098.019473,0.859179
1772038098.720336,0.700848
1772038099.847622,1.127302
1772038100.634315,0.786695
1772038101.388308,0.753986
1772038102.236254,0.847945
1772038103.390295,1.154047
1772038104.176226,0.785932
1772038104.993541,0.817312
1772038105.760984,0.767442
1772038106.697211,0.936226
1772038107.566175,0.868965
1772038108.321496,0.755323
1772038109.203096,0.881601
1772038110.339663,1.136560
1772038111.309811,0.970152
1772038112.235296,0.925484
1772038113.120227,0.884915
1772038114.263952,1.143733
1772038115.004765,0.740825
1772038115.794245,0.789475
1772038116.597852,0.803611
1772038117.569379,0.971525
1772038118.395570,0.826190
1772038119.187727,0.792160
1772038120.222991,1.035254
1772038121.496737,1.273753
1772038122.266047,0.769313
1772038123.088372,0.822322
1772038123.859475,0.771103
1772038124.958345,1.098871
1772038125.758372,0.800030
1772038126.575370,0.816995
1772038127.330072,0.754705
1772038128.352291,1.022215
1772038129.182941,0.830655
1772038130.060110,0.877171
1772038130.834060,0.773933
1772038131.948025,1.113981
1772038132.787222,0.839196
1772038134.034456,1.247231
1772038134.749047,0.714587
1772038135.881376,1.132334
1772038136.634604,0.753229
1772038137.480723,0.846118
1772038138.307837,0.827111
1772038139.206849,0.899014
1772038139.970850,0.764005
1772038140.775382,0.804532
1772038141.492687,0.717303
1772038142.578312,1.085627
1772038143.470894,0.892582
1772038144.257308,0.786414
1772038145.151095,0.893785
1772038146.343614,1.192518
1772038147.267667,0.924057
1772038148.152629,0.884954
1772038148.997393,0.844767
1772038150.174115,1.176724
1772038151.071184,0.897070
1772038151.830945,0.759709
1772038152.622196,0.791301
1772038153.826519,1.204300
1772038154.552995,0.726501
1772038155.330927,0.777933
1772038155.823995,0.493061
1772038156.457705,0.633716
1772038157.352041,0.894327
1772038158.394536,1.042503
1772038159.600263,1.205716
1772038160.530285,0.930032
1772038161.281186,0.750897
1772038162.391546,1.110364
1772038163.102642,0.711090
1772038163.898952,0.796315
1772038164.492291,0.593332
1772038165.421427,0.929144
1772038166.323443,0.902016
1772038167.143711,0.820265
1772038168.027807,0.884097
1772038169.480190,1.452379
1772038170.588109,1.107911
1772038171.524366,0.936267
1772038172.197008,0.672644
1772038173.351299,1.154291
1772038174.091013,0.739709
1772038174.905862,0.814856
1772038175.684728,0.778863
1772038176.815326,1.130599
1772038177.606851,0.791525
1772038178.414828,0.807977
1772038179.171731,0.756890
1772038180.260080,1.088362
1772038181.126108,0.866029
1772038181.825686,0.699576
1772038182.646130,0.820448
1772038183.744984,1.098851
1772038184.613244,0.868242
1772038185.377501,0.764272
1772038185.931831,0.554336
1772038186.956577,1.024744
1772038187.724334,0.767756
1772038188.619173,0.894837
1772038189.376565,0.757396
1772038190.334285,0.957719
1772038191.148128,0.813842
1772038191.887511,0.739385
1772038192.760742,0.873226
1772038193.753812,0.993074
1772038194.672335,0.918524
1772038195.613687,0.941351
1772038196.452614,0.838925
1772038197.549636,1.097024
1772038198.334673,0.785036
1772038199.092390,0.757719
1772038199.967291,0.874896
1772038201.220217,1.252931
1772038201.979373,0.759155
1772038202.820370,0.840995
1772038203.705520,0.885151
1772038204.817000,1.111481
1772038205.571842,0.754842
1772038206.366306,0.794464
1772038207.114791,0.748481
1772038208.205718,1.090929
1772038209.055173,0.849458
1772038209.875467,0.820295
1772038210.586957,0.711483
1772038211.616475,1.029524
1772038212.452783,0.836306
1772038213.251240,0.798461
1772038213.882250,0.631009
1772038215.052357,1.170101
1772038215.798328,0.745978
1772038216.601132,0.802803
1772038217.454577,0.853440
1772038218.442083,0.987507
1772038219.241436,0.799357
1772038220.055683,0.814246
1772038221.038222,0.982535
1772038222.158769,1.120551
1772038222.978547,0.819776
1772038223.741325,0.762756
1772038224.544135,0.802823
1772038225.886740,1.342607
1772038226.804838,0.918104
1772038227.729207,0.924368
1772038228.564801,0.835595
1772038229.640343,1.075540
1772038230.437368,0.797028
1772038231.331377,0.894003
1772038232.107036,0.775661
1772038233.322981,1.215950
1772038234.152185,0.829203
1772038234.827980,0.675796
1772038235.603551,0.775565
1772038236.721793,1.118247
1772038237.547677,0.825878
1772038238.505509,0.957829
1772038239.277089,0.771592
1772038240.317406,1.040302
1772038241.178053,0.860653
1772038241.935032,0.756983
1772038242.792981,0.857953
1772038244.091825,1.298844
1772038244.900877,0.809047
1772038245.930285,1.029410
1772038246.754904,0.824616
1772038247.891142,1.136243
1772038248.817526,0.926381
1772038249.543438,0.725913
1772038250.348673,0.805237
1772038251.438910,1.090228
1772038252.303318,0.864413
1772038253.234881,0.931564
1772038254.131789,0.896908
1772038255.177758,1.045964
1772038256.031623,0.853871
1772038256.840835,0.809207
1772038257.760100,0.919267
1772038258.918068,1.157963
1772038259.767407,0.849350
1772038260.598215,0.830802
1772038261.445293,0.847080
1772038262.486181,1.040889
1772038263.274853,0.788672
1772038264.018235,0.743383
1772038264.815092,0.796856
1772038265.941059,1.125959
1772038266.793897,0.852844
1772038267.637875,0.843980
1772038268.493682,0.855807
1772038269.611282,1.117596
1772038270.457476,0.846197
1772038271.156220,0.698746
1772038271.955488,0.799258
1772038273.041703,1.086221
1772038273.788638,0.746936
1772038274.593068,0.804432
1772038275.456504,0.863418
1772038276.560868,1.104380
1772038277.193893,0.633027
1772038278.026639,0.832745
1772038278.744445,0.717800
1772038279.861177,1.116736
1772038280.782049,0.920870
1772038281.593635,0.811587
1772038282.430201,0.836565
1772038283.585220,1.155019
1772038284.396164,0.810947
1772038285.379975,0.983809
1772038286.050117,0.670144
1772038287.425982,1.375860
1772038288.290626,0.864648
1772038289.281007,0.990370
1772038290.046698,0.765704
1772038291.274707,1.228002
1772038292.120279,0.845578
1772038292.886644,0.766362
1772038293.688616,0.801975
1772038294.712453,1.023831
1772038295.545918,0.833469
1772038296.281665,0.735742
1772038297.131978,0.850313
1772038298.343189,1.211209
1772038298.990929,0.647746
1772038299.602848,0.611919
1772038300.529488,0.926626
1772038301.301694,0.772218
1772038302.228968,0.927279
1772038303.166359,0.937392
1772038303.922518,0.756161
1772038304.807536,0.885015
1772038305.686228,0.878692
1772038306.665020,0.978789
1772038307.539121,0.874104
1772038308.402067,0.862944
1772038309.252374,0.850313
1772038310.475456,1.223074
1772038311.378473,0.903021
1772038312.173494,0.795018
1772038313.106046,0.932556
1772038314.315975,1.209926
1772038315.072205,0.756233
1772038315.879077,0.806867
1772038316.725247,0.846175
1772038317.795756,1.070504
1772038318.658941,0.863189
1772038319.521842,0.862894
1772038320.265258,0.743427
1772038321.368701,1.103438
1772038322.288038,0.919322
1772038323.130038,0.842009
1772038323.841961,0.711929
1772038324.975866,1.133906
1772038326.571118,1.595248
1772038327.410178,0.839048
1772038328.297163,0.886999
1772038329.351878,1.054691
1772038330.255424,0.903542
1772038331.045824,0.790432
1772038331.817534,0.771709
1772038333.070656,1.253099
1772038333.840860,0.770219
1772038334.573627,0.732775
1772038335.368438,0.794796
1772038336.536899,1.168473
1772038337.413294,0.876381
1772038338.251006,0.837730
1772038339.201493,0.950467
1772038340.337457,1.135975
1772038341.208966,0.871515
1772038341.932435,0.723471
1772038342.747269,0.814833
1772038343.889516,1.142223
1772038344.681790,0.792298
1772038345.572837,0.891041
1772038346.406173,0.833338
1772038347.578697,1.172516
1772038348.400484,0.821797
1772038349.239882,0.839399
1772038350.168137,0.928234
1772038351.242867,1.074744
1772038352.059417,0.816556
1772038352.654267,0.594849
1772038353.482795,0.828528
1772038354.602128,1.119329
1772038355.424572,0.822449
1772038356.152817,0.728240
1772038356.813174,0.660350
1772038358.121655,1.308488
1772038358.668839,0.547165
1772038359.554109,0.885290
1772038360.186924,0.632820
1772038361.452890,1.265953
1772038362.362700,0.909819
1772038363.205637,0.842937
1772038363.897266,0.691629
1772038365.011531,1.114259
1772038365.818739,0.807212
1772038366.613784,0.795048
1772038367.527520,0.913735
1772038368.697608,1.170077
1772038369.496783,0.799168
1772038370.333436,0.836673
1772038371.141908,0.808474
1772038372.084526,0.942605
1772038372.822647,0.738128
1772038373.476650,0.654004
1772038374.194163,0.717511
1772038375.350122,1.155957
1772038376.097149,0.747034
1772038376.890065,0.792914
1772038377.697004,0.806943
1772038378.943958,1.246947
1772038379.626041,0.682090
1772038380.427060,0.801020
1772038381.234574,0.807508
1772038382.243329,1.008751
1772038383.035635,0.792287
1772038383.902163,0.866553
1772038384.690184,0.788024
1772038385.758654,1.068462
1772038386.659822,0.901171
1772038387.361664,0.701845
1772038388.257421,0.895749
1772038389.358658,1.101243
1772038390.238806,0.880135
1772038391.092667,0.853873
1772038391.917030,0.824366
1772038392.972098,1.055062
1772038393.863709,0.891613
1772038394.593094,0.729384
1772038395.516526,0.923434
1772038396.677873,1.161340
1772038397.543078,0.865201
1772038398.475098,0.932035
1772038399.343613,0.868514
1772038400.532007,1.188382
1772038401.219831,0.687813
1772038402.075294,0.855482
1772038402.873993,0.798699
1772038403.834229,0.960233
1772038404.659456,0.825236
1772038405.483555,0.824091
1772038406.259362,0.775815
1772038407.547787,1.288418
1772038408.549397,1.001615
1772038409.372602,0.823201
1772038410.172458,0.799843
1772038411.374883,1.202434
1772038412.071573,0.696698
1772038412.620988,0.549407
1772038414.457181,1.836197
1772038415.582789,1.125601
1772038416.327919,0.745139
1772038417.088422,0.760377
1772038418.084053,0.995726
1772038419.416595,1.332539
1772038420.187421,0.770843
1772038420.875745,0.688342
1772038421.509376,0.633629
1772038422.466857,0.957464
1772038423.282341,0.815503
1772038424.199470,0.917108
1772038425.115253,0.915801
1772038426.372002,1.256749
1772038426.976261,0.604240
1772038427.816408,0.840170
1772038428.585012,0.768604
1772038429.624098,1.039082
1772038430.579172,0.955078
1772038431.404781,0.825594
1772038432.306683,0.901920
1772038433.446877,1.140183
1772038434.348093,0.901221
1772038435.069347,0.721259
1772038435.900985,0.831621
1772038436.933189,1.032208
