evolution rate,geometric mean length lived,geometric mean species population time
0.05,1303.959355194785,65906.80068096165
0.051,158.0,428.0
0.053,252.0,409.0
0.054,76.0,100.0
0.062,623.5707744717555,23704.454563913758
0.063,196.0,1105.0000000000002
0.067,581.9999999999999,22830.000000000007
0.07,221.07012462112561,744.9939597070568
0.072,200.84244643751856,586.8943195060945
0.073,372.6980273651984,2476.2455704918766
0.078,105.0,245.00000000000003
0.083,66.0,84.0
0.085,735.6344200756242,14746.612526271932
0.086,47.0,51.0
0.088,90.0,106.0
0.093,272.0,516.0
0.096,173.0,401.0
0.097,1320.8584987850961,46155.93471851177
0.108,3307.691767551148,201847.70162865767
0.11,798.9999999999999,25591.000000000004
0.111,244.0,1138.0
0.112,103.0,224.00000000000003
0.116,206.0,3735.000000000001
0.117,286.0,13350.999999999993
0.118,4001.0,253167.99999999988
0.12,4001.0,289906.5479788589
0.124,580.0,15711.999999999998
0.125,206.0,2010.0000000000005
0.128,67.0,73.0
0.132,3206.614927251696,210654.6231784117
0.133,102.0,208.0
0.135,83.0,96.0
0.136,321.0,2240.0
0.143,4001.0,285504.14939338964
0.15,100.0,104.0
0.152,106.0,157.0
0.154,125.0,202.0
0.155,1618.8122239935406,81000.33390462892
0.163,2650.0,148346.99999999997
0.166,109.00000000000001,110.00000000000001
0.167,940.6906242033914,22186.388118283627
0.168,81.0,139.0
0.169,108.0,121.0
0.173,111.00000000000001,166.0
0.178,1583.6469924772257,71993.6848165727
0.18,174.6081326857372,590.946698103983
0.181,141.0,277.0
0.185,179.0,240.0
0.187,90.0,101.0
0.188,298.20127430981915,1548.1860353329637
0.189,81.0,102.0
0.19,1629.2006880386318,70786.05935162728
0.191,89.0,183.0
0.193,90.0,107.0
0.201,185.6239366670374,396.30466427995594
0.202,2400.4182440845584,113721.82559705629
0.205,285.0,1225.9999999999998
0.206,80.0,82.0
0.207,458.0,2037.9999999999995
0.212,218.00000000000003,783.0000000000001
0.213,2191.9474329946534,83153.75465262517
0.218,141.0,165.0
0.221,113.99999999999999,150.0
0.225,2020.767935785109,105855.00194139374
0.233,69.0,95.0
0.234,172.0,216.0
0.235,126.0,147.0
0.236,147.0,673.9999999999999
0.237,2765.799541955195,150170.748369379
0.24,79.0,101.0
0.242,142.0,786.0
0.248,1622.9999999999998,40936.00000000002
0.25,148.0,170.0
0.257,265.0,1147.0
0.258,85.0,136.0
0.26,4001.0,247677.96724504215
0.264,98.0,194.0
0.265,88.0,94.0
0.272,1320.9910188701092,47501.10333643732
0.274,96.0,231.99999999999997
0.276,206.0,1659.0
0.277,107.0,411.00000000000006
0.28,337.0,2730.000000000001
0.283,2656.8346069827167,148833.47730551477
0.284,1195.0,21987.000000000004
0.295,2614.3836855868076,156985.65533711115
0.302,131.0,153.0
0.303,93.19871243745807,135.7350360076572
0.304,175.22842235208304,450.76934234705897
0.307,643.1488308394676,9281.07801861395
0.315,158.0,541.0
0.317,260.30366881778673,1577.1290372065314
0.318,1183.139176568843,31098.559280542493
0.32,109.00000000000001,118.0
0.321,100.0,105.0
0.324,131.0,167.0
0.33,1303.9999999999998,39842.000000000015
0.339,818.0,15614.000000000002
0.341,97.0,98.0
0.342,687.8342823674899,15579.34851012711
0.344,101.0,147.0
0.353,672.3934859886731,5542.698710916913
0.372,288.99999999999994,1122.0000000000002
0.373,75.0,90.0
0.377,139.36995799090252,716.3663636962544
0.385,154.8418548067673,879.8920388320378
0.388,266.2227391692801,3810.1034017812417
0.394,109.00000000000001,110.00000000000001
0.396,206.0,1269.0
