evolution rate,length lived,species population time,population
0.178333,81,187,2
0.05,1431,85413,59
0.295,4001,247591,61
0.143333,2251,152144,67
0.107602,157,271,1
0.166667,4001,298372,74
0.12,1307,51855,39
0.225,4001,255417,63
0.143333,4001,255822,63
0.295,2039,54951,26
0.225,4001,248096,62
0.245048,520,2639,5
0.061667,1084,61427,56
0.178333,4001,273196,68
0.257577,81,131,1
0.143333,4001,309128,77
0.271667,1498,44020,29
0.227742,301,527,1
0.365,116,606,5
0.166667,4001,271106,67
0.201667,1914,59622,31
0.155,4001,291936,72
0.061667,1110,44878,40
0.178333,4001,261179,65
0.12,1216,32616,26
0.085,4001,279416,69
0.236667,1562,52686,33
0.318866,106,112,1
0.131667,4001,297451,74
0.390545,146,265,1
0.341667,469,4176,8
0.12,4001,285885,71
0.336154,81,96,1
0.12,642,25872,40
0.166667,4001,302438,75
0.131667,1015,31888,31
0.061667,4001,223722,55
0.365,1316,46433,35
0.096667,4001,279571,69
0.096667,4001,280627,70
0.055211,112,113,1
0.239288,58,59,1
0.143333,493,11980,24
0.166667,1568,44410,28
0.155,4001,276224,69
0.297994,93,95,1
0.166667,4001,276581,69
0.152793,96,103,1
0.143333,4001,298839,74
0.11179,243,873,3
0.213333,4001,283405,70
0.131667,2294,132263,57
0.108333,4001,256540,64
0.341667,1754,33088,18
0.201667,4001,294303,73
0.096667,1533,77642,50
0.166667,4001,266816,66
0.201667,4001,300836,75
0.108333,1266,69950,55
0.188674,284,1156,4
0.094928,81,192,2
0.271667,759,21343,28
0.31031,1411,23329,16
0.143333,4001,267490,66
0.085,1372,78859,57
0.348374,387,1751,4
0.112246,118,185,1
0.201667,4001,295594,73
0.073333,1050,42773,40
0.283333,4001,229591,57
0.283333,1353,24667,18
0.26,4001,276886,69
0.073333,4001,290744,72
0.365,1549,37709,24
0.155,4001,257823,64
0.296463,97,105,1
0.182198,102,104,1
0.096667,4001,275058,68
0.085,4001,239483,59
0.388333,1138,22963,20
0.173677,63,94,1
0.283333,1409,41608,29
0.213195,493,2378,4
0.318333,626,14078,22
0.12,4001,302477,75
0.166667,4001,268088,67
0.061667,1221,57428,47
0.12,4001,254312,63
0.166667,2112,125085,59
0.26,4001,221280,55
0.099824,93,106,1
0.306667,144,1383,9
0.214929,61,67,1
0.108333,4001,312637,78
0.096667,4001,289191,72
0.224958,110,150,1
0.155,4001,282323,70
0.236667,1847,65471,35
0.155,4001,245171,61
0.108333,4001,287322,71
0.05,1142,76746,67
0.289547,178,242,1
0.26,4001,250692,62
0.173967,207,400,1
0.081577,148,175,1
