evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267630.0
0.061,90.0,142.0
0.062,3451.2,234149.6
0.073,4001.0,303060.0
0.085,1865.0,117835.0
0.097,4001.0,277969.0
0.108,4001.0,284124.0
0.114,123.0,212.0
0.12,4001.0,273073.5
0.132,2697.3333333333335,173909.0
0.143,2274.5,128649.5
0.155,4001.0,277058.3333333333
0.167,3055.0,198280.0
0.178,2485.3333333333335,143999.22222222222
0.19,4001.0,294847.0
0.194,108.0,328.0
0.202,4001.0,295863.3333333333
0.213,3313.25,216847.5
0.218,102.0,106.0
0.221,101.0,108.0
0.224,183.0,205.0
0.225,1920.0,84789.0
0.237,2819.0,147819.33333333334
0.26,1843.0,25303.0
0.272,2253.0,59105.0
0.28,106.0,108.0
0.307,1346.0,37048.0
0.316,131.0,206.0
0.336,2108.0,82564.0
0.342,950.0,11427.333333333334
0.364,80.0,95.0
0.37,177.0,570.0
0.381,89.0,121.0
