evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263623.0
0.054,97.0,101.0
0.061,90.0,142.0
0.062,3347.1111111111113,228204.77777777778
0.064,283.0,2469.0
0.068,92.0,110.0
0.073,3512.125,258160.125
0.085,3734.0,265653.25
0.094,100.0,110.0
0.097,4001.0,283611.0714285714
0.108,4001.0,290824.0
0.113,65.0,80.0
0.114,123.0,212.0
0.116,639.0,17621.0
0.12,3487.6,231791.2
0.132,3512.125,246834.5
0.143,3079.75,201196.625
0.144,97.0,98.0
0.15,77.0,109.0
0.155,2998.0,180523.5
0.16,151.0,399.0
0.167,2121.4,124593.2
0.177,309.0,1048.0
0.178,2405.4166666666665,126120.25
0.187,146.0,1691.0
0.19,3289.3333333333335,201278.33333333334
0.193,77.0,97.0
0.194,108.0,328.0
0.202,3327.285714285714,210414.57142857142
0.213,2987.25,190317.125
0.218,102.0,106.0
0.221,101.0,108.0
0.224,183.0,205.0
0.225,1697.75,77491.75
0.229,282.0,1360.0
0.233,73.0,96.0
0.235,86.0,101.0
0.237,2953.2,152667.4
0.248,2091.3333333333335,37000.0
0.256,256.0,870.0
0.26,1890.0,75320.83333333333
0.263,504.0,2476.0
0.265,99.0,118.5
0.272,2633.0,132122.2
0.274,153.0,312.0
0.28,106.0,108.0
0.283,4001.0,261163.0
0.29,457.0,905.0
0.303,4001.0,273904.0
0.307,1110.5,21669.0
0.316,131.0,206.0
0.318,545.0,4818.0
0.33,1768.6666666666667,71254.0
0.336,2108.0,82564.0
0.342,1152.0,31198.4
0.363,91.0,106.0
0.364,80.0,95.0
0.365,263.0,812.0
0.37,177.0,570.0
0.381,89.0,121.0
0.388,332.0,6565.0
0.389,86.0,92.0
