evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267630.0
0.061,90.0,142.0
0.062,3084.6666666666665,191238.66666666666
0.073,4001.0,303060.0
0.085,1865.0,117835.0
0.097,4001.0,287331.8
0.108,4001.0,284124.0
0.114,123.0,212.0
0.12,4001.0,273073.5
0.132,2697.3333333333335,173909.0
0.143,2274.5,128649.5
0.155,4001.0,277058.3333333333
0.167,3055.0,198280.0
0.178,2370.1666666666665,146290.33333333334
0.19,4001.0,294847.0
0.202,4001.0,302427.0
0.213,2625.5,140276.0
0.221,101.0,108.0
0.224,183.0,205.0
0.225,1920.0,84789.0
0.237,3402.5,184734.5
0.26,1843.0,25303.0
0.272,2253.0,59105.0
0.307,1346.0,37048.0
0.316,131.0,206.0
0.336,2108.0,82564.0
0.342,1339.5,16045.5
0.37,177.0,570.0
0.381,89.0,121.0
