evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263623.0
0.061,90.0,142.0
0.062,3451.2,234149.6
0.064,283.0,2469.0
0.068,92.0,110.0
0.073,4001.0,293826.0
0.085,3645.0,255129.33333333334
0.094,100.0,110.0
0.097,4001.0,280893.8888888889
0.108,4001.0,285751.0
0.114,123.0,212.0
0.116,639.0,17621.0
0.12,4001.0,261929.0
0.132,3023.25,202859.0
0.143,3137.75,203037.0
0.155,3317.5714285714284,203340.0
0.167,2634.5,155561.5
0.177,309.0,1048.0
0.178,2485.3333333333335,143999.22222222222
0.187,146.0,1691.0
0.19,2933.5,173038.5
0.194,108.0,328.0
0.202,3344.5,226842.25
0.213,3313.25,216847.5
0.218,102.0,106.0
0.221,101.0,108.0
0.224,183.0,205.0
0.225,1466.0,62955.5
0.229,282.0,1360.0
0.237,2819.0,147819.33333333334
0.248,2430.0,46913.5
0.256,256.0,870.0
0.26,1578.6666666666667,30312.666666666668
0.265,122.0,145.0
0.272,2428.3333333333335,115603.66666666667
0.28,106.0,108.0
0.307,1346.0,37048.0
0.316,131.0,206.0
0.336,2108.0,82564.0
0.342,950.0,11427.333333333334
0.364,80.0,95.0
0.37,177.0,570.0
0.381,89.0,121.0
