evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267630.0
0.061,90.0,142.0
0.062,4001.0,266031.5
0.073,4001.0,303060.0
0.085,1865.0,117835.0
0.097,4001.0,289215.0
0.108,4001.0,284124.0
0.114,123.0,212.0
0.12,4001.0,273073.5
0.132,2045.5,127568.5
0.143,4001.0,250033.0
0.155,4001.0,277058.3333333333
0.178,2724.5,173656.5
0.202,4001.0,302427.0
0.213,2625.5,140276.0
0.221,101.0,108.0
0.225,1920.0,84789.0
0.237,3402.5,184734.5
0.26,1843.0,25303.0
0.307,1346.0,37048.0
0.316,131.0,206.0
0.336,2108.0,82564.0
0.342,224.0,234.0
