evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,798.0,13346.0
0.066,471.0,76761.0
0.073,1158.0,31601.0
0.089,87.0,91.0
0.104,212.0,13994.0
0.111,477.0,47440.0
0.12,718.0,37156.0
0.126,113.0,341.0
0.139,365.0,96944.0
0.142,251.0,568.0
0.146,404.5,69901.0
0.174,41.0,42.0
0.202,57.0,106.0
0.204,74.0,145.0
0.209,676.0,149353.0
0.212,237.0,3583.0
0.243,1454.0,111662.0
0.269,298.0,2181.0
0.275,881.0,22594.0
0.286,134.0,325.0
0.291,118.0,600.0
0.306,1847.0,99667.0
0.321,711.0,38132.0
0.322,117.0,658.0
0.362,102.0,108.0
0.384,81.0,89.0
