evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,798.0,13346.0
0.058,511.0,32245.0
0.062,310.0,4517.0
0.063,583.0,2430.0
0.066,471.0,76761.0
0.073,1158.0,31601.0
0.089,87.0,91.0
0.104,212.0,13994.0
0.111,477.0,47440.0
0.116,466.0,37489.0
0.117,402.0,7436.0
0.119,299.0,6259.0
0.12,423.5,19216.5
0.126,113.0,341.0
0.139,365.0,96944.0
0.141,423.0,10491.0
0.142,251.0,568.0
0.143,484.0,11788.0
0.146,404.5,69901.0
0.15,471.0,25527.0
0.161,491.0,7071.0
0.163,960.0,31660.0
0.167,1641.0,95338.0
0.174,41.0,42.0
0.177,533.0,53735.0
0.18,85.0,151.0
0.187,1785.0,80341.0
0.19,4001.0,235192.0
0.194,666.6666666666666,22861.0
0.195,248.0,7468.0
0.202,57.0,106.0
0.204,74.0,145.0
0.209,676.0,149353.0
0.212,237.0,3583.0
0.215,107.0,316.0
0.217,2507.0,168374.0
0.223,604.0,14974.5
0.225,721.0,47843.0
0.229,128.0,167.0
0.243,1454.0,111662.0
0.253,3348.0,326656.0
0.265,81.0,96.0
0.266,60.0,102.0
0.267,1169.0,35341.0
0.269,298.0,2181.0
0.272,127.0,267.0
0.273,633.0,23401.0
0.274,487.0,19753.0
0.275,881.0,22594.0
0.284,704.0,28783.0
0.286,134.0,325.0
0.29,2271.0,228920.0
0.291,118.0,600.0
0.292,322.0,2817.0
0.295,68.0,901.0
0.301,71.0,96.0
0.304,128.0,531.0
0.306,692.6666666666666,33480.666666666664
0.309,94.0,209.0
0.313,173.0,1473.0
0.316,1135.5,114211.5
0.317,252.0,1798.0
0.321,711.0,38132.0
0.322,117.0,658.0
0.327,484.0,19540.0
0.334,147.0,1384.0
0.336,89.0,161.0
0.341,124.0,152.0
0.346,115.0,1254.0
0.36,859.0,33891.0
0.362,102.0,108.0
0.363,82.0,101.0
0.365,76.0,91.0
0.366,96.0,115.0
0.371,100.0,524.0
0.379,87.0,148.0
0.384,102.0,192.0
0.397,87.0,92.0
