evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.0,35631.0
0.051,470.0,24044.0
0.055,559.5,13756.5
0.058,511.0,32245.0
0.062,310.0,4517.0
0.063,583.0,2430.0
0.065,524.0,3415.0
0.066,471.0,76761.0
0.073,1158.0,31601.0
0.086,444.5,22433.5
0.089,87.0,91.0
0.094,180.0,473.0
0.095,942.0,43897.0
0.102,252.0,10654.0
0.104,212.0,13994.0
0.111,477.0,47440.0
0.115,472.0,48747.0
0.116,466.0,37489.0
0.117,402.0,7436.0
0.119,303.0,36237.5
0.12,363.3333333333333,14603.666666666666
0.126,295.0,14892.0
0.133,101.0,135.0
0.139,365.0,96944.0
0.141,683.5,95119.5
0.142,251.0,568.0
0.143,484.0,11788.0
0.144,171.0,509.0
0.146,404.5,69901.0
0.15,470.5,75737.0
0.153,321.5,2214.0
0.155,1072.0,79696.0
0.157,832.0,25156.0
0.158,125.0,276.0
0.161,491.0,7071.0
0.163,960.0,31660.0
0.167,1641.0,95338.0
0.172,1112.0,61208.0
0.174,41.0,42.0
0.177,533.0,53735.0
0.18,85.0,151.0
0.187,1785.0,80341.0
0.19,2977.5,256094.0
0.194,1500.25,98456.5
0.195,295.0,5014.0
0.199,193.0,1494.0
0.202,57.0,106.0
0.204,74.0,145.0
0.208,116.0,193.0
0.209,676.0,149353.0
0.21,186.0,1101.0
0.212,237.0,3583.0
0.213,690.0,16973.0
0.215,107.0,316.0
0.217,2507.0,168374.0
0.223,604.0,14974.5
0.225,721.0,47843.0
0.229,128.0,167.0
0.231,128.0,300.0
0.234,89.0,97.0
0.235,59.0,116.0
0.241,103.0,253.0
0.243,1454.0,111662.0
0.253,3348.0,326656.0
0.265,81.0,96.0
0.266,60.0,102.0
0.267,1169.0,35341.0
0.269,298.0,2181.0
0.272,155.0,556.5
0.273,633.0,23401.0
0.274,487.0,19753.0
0.275,881.0,22594.0
0.283,2406.0,182528.0
0.284,704.0,28783.0
0.286,134.0,325.0
0.29,2271.0,228920.0
0.291,118.0,600.0
0.292,322.0,2817.0
0.295,68.0,901.0
0.301,71.0,96.0
0.304,128.0,531.0
0.306,692.6666666666666,33480.666666666664
0.309,94.0,209.0
0.311,163.0,651.0
0.312,881.0,32011.0
0.313,173.0,1473.0
0.316,1135.5,114211.5
0.317,252.0,1798.0
0.319,102.0,149.0
0.321,711.0,38132.0
0.322,117.0,658.0
0.324,90.0,106.0
0.327,484.0,19540.0
0.334,411.0,27358.0
0.336,233.0,8681.5
0.341,124.0,152.0
0.342,90.0,202.0
0.346,115.0,1254.0
0.36,859.0,33891.0
0.362,102.0,108.0
0.363,82.0,101.0
0.365,76.5,95.0
0.366,96.0,115.0
0.368,94.0,230.0
0.371,100.0,524.0
0.374,142.0,1430.0
0.377,502.0,43817.0
0.379,87.0,148.0
0.384,102.0,192.0
0.387,383.0,15576.0
0.388,99.0,430.0
0.389,85.0,185.0
0.397,87.0,92.0
