evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2305.0,137493.5
0.062,1271.0,68018.0
0.069,105.0,328.0
0.073,1863.25,105615.5
0.074,249.0,349.0
0.084,91.5,103.5
0.085,4001.0,259561.0
0.097,3882.5,239202.83333333334
0.101,85.0,100.0
0.105,55.0,91.0
0.108,3696.8,268893.4
0.117,81.0,104.0
0.12,3228.5,220652.75
0.132,3089.5,201576.5
0.143,2499.5,165293.5
0.155,2139.8,136701.6
0.161,595.0,5500.0
0.167,96.0,216.0
0.178,2731.0,178386.5
0.19,4001.0,266223.0
0.202,4001.0,280841.75
0.206,41.0,63.0
0.215,105.0,138.0
0.218,94.0,100.0
0.219,107.0,268.0
0.221,304.0,2029.0
0.225,1576.6666666666667,95585.66666666667
0.236,93.0,98.0
0.24,677.0,15368.0
0.248,2989.25,190211.75
0.251,200.0,261.0
0.26,3119.0,90050.0
0.266,208.0,487.0
0.267,165.0,272.0
0.268,53.0,63.0
0.27,145.0,270.0
0.272,2706.6666666666665,164653.33333333334
0.276,94.0,107.0
0.283,777.0,19307.0
0.287,135.0,449.0
0.295,63.0,449.0
0.302,249.0,1550.0
0.307,1629.0,72234.0
0.324,140.0,504.0
0.329,127.0,150.0
0.33,2957.0,179726.0
0.338,249.0,455.0
0.345,66.0,97.0
0.354,102.0,160.0
0.377,1421.0,16569.0
0.378,64.0,76.0
0.396,98.0,107.0
