evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2626.6666666666665,153711.33333333334
0.062,825.0,51987.0
0.073,4001.0,254200.0
0.074,249.0,349.0
0.085,4001.0,297389.0
0.097,3823.25,248600.5
0.108,4001.0,287878.5
0.117,81.0,104.0
0.12,2981.0,208969.5
0.132,355.0,5303.0
0.143,998.0,45624.0
0.155,2656.5,170714.5
0.167,96.0,216.0
0.202,4001.0,277233.3333333333
0.206,41.0,63.0
0.218,94.0,100.0
0.221,304.0,2029.0
0.225,4001.0,277420.0
0.24,677.0,15368.0
0.248,4001.0,285385.5
0.251,200.0,261.0
0.26,3119.0,90050.0
0.266,208.0,487.0
0.272,2059.5,117653.5
0.287,135.0,449.0
0.295,63.0,449.0
0.307,1629.0,72234.0
0.33,2435.0,129028.5
0.338,249.0,455.0
0.345,66.0,97.0
