evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3419.0,193565.5
0.062,825.0,51987.0
0.097,3764.0,252894.33333333334
0.108,4001.0,296204.0
0.117,81.0,104.0
0.12,4001.0,306292.0
0.132,355.0,5303.0
0.143,998.0,45624.0
0.155,2064.5,147383.0
0.167,96.0,216.0
0.202,4001.0,247439.0
0.218,94.0,100.0
0.221,304.0,2029.0
0.225,4001.0,277420.0
0.24,677.0,15368.0
0.248,4001.0,285385.5
0.251,200.0,261.0
0.266,208.0,487.0
0.287,135.0,449.0
0.295,63.0,449.0
0.33,2435.0,129028.5
0.338,249.0,455.0
0.345,66.0,97.0
