evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2305.0,137493.5
0.062,825.0,51987.0
0.069,105.0,328.0
0.073,4001.0,254200.0
0.074,249.0,349.0
0.084,91.0,97.0
0.085,4001.0,297389.0
0.097,3823.25,248600.5
0.101,85.0,100.0
0.108,3696.8,268893.4
0.117,81.0,104.0
0.12,3228.5,220652.75
0.132,2785.6666666666665,171655.33333333334
0.143,2499.5,165293.5
0.155,2656.5,170714.5
0.161,595.0,5500.0
0.167,96.0,216.0
0.178,4001.0,293271.0
0.202,4001.0,280841.75
0.206,41.0,63.0
0.218,94.0,100.0
0.219,107.0,268.0
0.221,304.0,2029.0
0.225,2240.5,143112.0
0.24,677.0,15368.0
0.248,3496.0,238623.0
0.251,200.0,261.0
0.26,3119.0,90050.0
0.266,208.0,487.0
0.267,165.0,272.0
0.272,2059.5,117653.5
0.276,94.0,107.0
0.283,777.0,19307.0
0.287,135.0,449.0
0.295,63.0,449.0
0.307,1629.0,72234.0
0.33,2435.0,129028.5
0.338,249.0,455.0
0.345,66.0,97.0
