evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2339.8571428571427,133936.85714285713
0.062,1152.0,56288.857142857145
0.067,84.33333333333333,99.66666666666667
0.069,105.0,328.0
0.072,212.0,354.0
0.073,1845.2857142857142,109262.0
0.074,249.0,349.0
0.076,109.0,158.0
0.084,91.5,103.5
0.085,3386.0,220305.44444444444
0.097,3922.0,237866.11111111112
0.101,85.0,100.0
0.105,55.0,91.0
0.106,67.0,153.0
0.108,3810.875,264130.625
0.117,81.0,104.0
0.118,89.0,100.0
0.119,709.0,8101.0
0.12,3175.5,218306.75
0.132,3480.1428571428573,223572.0
0.14,85.0,145.0
0.141,101.0,110.0
0.143,3016.4,210818.0
0.151,96.0,114.0
0.153,221.0,310.0
0.155,2130.285714285714,135816.14285714287
0.16,93.0,112.0
0.161,595.0,5500.0
0.167,2205.3333333333335,140017.66666666666
0.17,90.0,113.0
0.171,155.0,175.0
0.175,4001.0,260738.0
0.178,2314.0,129649.66666666667
0.187,199.0,586.0
0.19,2069.5,133194.0
0.196,97.0,99.0
0.198,90.0,114.0
0.202,4001.0,279242.6666666667
0.206,41.0,63.0
0.213,466.5,20601.5
0.215,105.0,138.0
0.218,94.0,100.0
0.219,107.0,268.0
0.221,304.0,2029.0
0.224,85.0,94.0
0.225,2617.8333333333335,165741.5
0.236,93.0,98.0
0.237,2539.5,155816.0
0.24,677.0,15368.0
0.241,99.0,245.0
0.248,3127.375,188970.375
0.251,200.0,261.0
0.26,1768.0,51338.5
0.264,277.0,5311.0
0.265,90.0,108.0
0.266,208.0,487.0
0.267,165.0,272.0
0.268,53.0,63.0
0.27,145.0,270.0
0.272,2195.1111111111113,124475.44444444444
0.273,373.0,8792.0
0.276,94.0,107.0
0.277,100.0,160.0
0.281,107.0,115.0
0.283,917.75,19863.25
0.286,81.0,95.0
0.287,138.33333333333334,358.6666666666667
0.288,87.0,95.0
0.29,93.0,218.0
0.295,272.5,4580.5
0.302,249.0,1550.0
0.307,1231.6666666666667,35591.333333333336
0.312,151.0,209.0
0.318,1298.0,26988.0
0.324,140.0,504.0
0.329,127.0,150.0
0.33,2086.0,113086.2
0.338,249.0,455.0
0.342,583.0,10258.0
0.345,66.0,97.0
0.353,546.0,9720.0
0.354,102.0,160.0
0.36,95.0,96.0
0.362,145.0,162.0
0.365,149.0,227.0
0.377,1421.0,16569.0
0.378,64.0,76.0
0.39,151.0,166.0
0.394,1702.0,50583.0
0.396,98.0,107.0
