evolution rate,geometric mean length lived,geometric mean species population time
0.05,2890.8137396563666,170712.7576798481
0.053,210.0,798.9999999999999
0.058,93.0,94.0
0.059,100.0,112.00000000000001
0.062,3144.279521680537,207497.8853912978
0.064,28.000000000000004,38.0
0.073,2879.6390607893836,170495.8959928329
0.076,168.0,475.0
0.078,120.0,157.0
0.085,3808.002119000701,274039.03416250844
0.094,318.0,1102.0
0.096,82.0,103.0
0.097,3409.2635939459556,215136.02563027386
0.104,103.0,250.99999999999997
0.108,2038.5794243301207,78311.52966059542
0.114,97.0,108.0
0.12,4001.0,292327.3552518632
0.126,409.99999999999994,773.0
0.127,234.0,1515.0000000000005
0.132,3200.770049298132,204865.54879192068
0.135,648.0,4616.0
0.143,1832.392170395374,46010.78826577668
0.144,266.0,350.99999999999994
0.155,3410.1338877990274,199999.2935904247
0.16,285.0,1035.9999999999998
0.167,2464.1046705974577,128182.94523978991
0.176,86.0,229.0
0.177,93.0,100.0
0.178,2350.5947278464205,75687.18594539005
0.19,2458.0955686484467,98808.61432283735
0.202,4001.0,247847.12925789654
0.213,2373.454422109749,85163.00346828361
0.225,3001.9284202882163,155975.93147555843
0.233,129.0,161.0
0.237,2292.878898288894,84205.0876760821
0.244,244.0,395.00000000000006
0.248,673.2357549564942,5755.487003156034
0.25,283.0,333.00000000000006
0.26,1519.1317846274565,20960.259643902056
0.265,212.0,273.0
0.272,1488.5812543971083,44123.64897900415
0.283,1180.9999999999998,42027.999999999985
0.293,98.0,103.0
0.295,1478.3906790831716,38897.91685938977
0.307,1538.0468498193998,31797.467098470832
0.318,1564.9479224562076,56711.4130841403
0.33,2040.8432080882644,90935.58684585475
0.337,86.0,143.0
0.349,399.0,1253.0
0.353,2090.663612288882,74802.0788989199
0.365,1363.0,49307.99999999998
0.367,81.0,89.0
0.369,128.0,163.0
0.377,144.0,1145.0
0.399,128.0,375.0
