timestamp,interval_seconds
1771978087.956327,0.736106
1771978088.835049,0.878890
1771978089.670823,0.835765
1771978090.549731,0.878919
1771978091.929853,1.380116
1771978092.637384,0.707533
1771978093.597783,0.960381
1771978094.453025,0.855261
1771978095.625323,1.172289
1771978096.263405,0.638095
1771978097.012150,0.748730
1771978097.889621,0.877484
1771978099.516065,1.626433
1771978100.345936,0.829865
1771978101.165137,0.819220
1771978101.951422,0.786285
1771978103.104047,1.152606
1771978103.993565,0.889515
1771978104.779330,0.785786
1771978105.654152,0.874820
1771978106.843419,1.189267
1771978107.698199,0.854781
1771978108.437486,0.739268
1771978109.200422,0.762959
1771978110.184942,0.984516
1771978110.958386,0.773446
1771978111.752735,0.794350
1771978112.459366,0.706631
1771978113.760568,1.301195
1771978114.678982,0.918402
1771978115.624611,0.945646
1771978116.307501,0.682884
1771978117.574873,1.267374
1771978118.434007,0.859136
1771978119.254839,0.820820
1771978120.125012,0.870185
1771978121.549394,1.424382
1771978122.191356,0.641967
1771978122.949432,0.758060
1771978123.827832,0.878412
1771978125.123211,1.295377
1771978126.032845,0.909635
1771978126.847997,0.815157
1771978127.787181,0.939182
1771978129.167781,1.380598
1771978130.088001,0.920221
1771978130.957720,0.869720
1771978131.779774,0.822052
1771978132.829686,1.049913
1771978133.567380,0.737677
1771978134.440406,0.873044
1771978135.318988,0.878575
1771978136.451004,1.132017
1771978137.294827,0.843825
1771978138.218957,0.924132
1771978139.092102,0.873147
1771978140.433424,1.341320
1771978141.327647,0.894217
1771978142.091430,0.763792
1771978142.945255,0.853824
1771978144.158684,1.213426
1771978144.936156,0.777476
1771978145.698859,0.762703
1771978146.345257,0.646401
1771978147.575175,1.229893
1771978148.509015,0.933858
1771978149.316634,0.807622
1771978150.129731,0.813098
1771978151.324006,1.194274
1771978152.651479,1.327471
1771978153.542303,0.890830
1771978154.291051,0.748739
1771978155.504465,1.213420
1771978156.326669,0.822206
1771978157.281205,0.954536
1771978158.049283,0.768071
1771978159.321160,1.271875
1771978160.090748,0.769591
1771978160.980364,0.889616
1771978161.716687,0.736325
1771978163.046265,1.329577
1771978163.860307,0.814039
1771978164.706417,0.846114
1771978165.519660,0.813222
1771978166.791236,1.271595
1771978167.523663,0.732422
1771978168.442315,0.918657
1771978169.281222,0.838906
1771978170.546256,1.265036
1771978171.226099,0.679840
1771978172.082341,0.856244
1771978172.886829,0.804488
1771978174.114994,1.228165
1771978174.869223,0.754223
1771978175.705077,0.835862
1771978176.398664,0.693587
