evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,564.6666666666666,19187.333333333332
0.052,967.0,49548.0
0.054,265.0,7623.0
0.057,834.0,39983.0
0.058,117.0,174.0
0.062,1733.6,89682.8
0.064,426.0,8314.0
0.073,2141.0,121412.0
0.085,2523.5,135254.25
0.093,222.0,438.0
0.097,3130.6,212449.6
0.104,86.0,93.0
0.107,88.0,153.0
0.108,3765.285714285714,267756.0
0.114,131.0,1120.0
0.12,4001.0,284916.0
0.123,101.0,111.0
0.13,84.0,150.0
0.132,2040.6,131688.0
0.141,82.0,90.0
0.142,73.0,94.0
0.143,4001.0,283356.5
0.145,69.0,97.0
0.15,78.0,89.0
0.155,3500.8333333333335,238931.0
0.161,75.0,91.0
0.166,110.0,364.0
0.167,2422.5,164756.33333333334
0.17,90.0,106.0
0.172,443.0,2452.0
0.174,104.0,109.0
0.178,3309.1666666666665,230153.66666666666
0.18,56.0,72.0
0.187,103.0,109.0
0.19,630.5,21214.0
0.196,64.0,144.0
0.201,129.0,205.0
0.202,3664.875,244500.625
0.208,136.0,393.0
0.213,2500.75,153698.5
0.215,92.0,94.0
0.22,87.0,195.0
0.225,1677.0,104576.2
0.228,135.5,365.5
0.229,81.0,113.0
0.232,161.0,354.0
0.233,86.0,184.0
0.237,2379.6666666666665,129751.0
0.238,111.0,143.0
0.241,86.5,118.5
0.247,40.0,42.0
0.248,717.0,24896.0
0.257,69.0,85.0
0.259,248.0,5333.0
0.26,4001.0,275911.6666666667
0.262,115.0,214.0
0.266,125.0,139.0
0.268,176.0,279.0
0.272,2850.5,179541.0
0.278,88.0,149.0
0.283,4001.0,256582.0
0.284,99.0,107.0
0.287,93.0,94.0
0.295,696.6666666666666,12567.333333333334
0.297,226.0,394.0
0.306,179.0,615.0
0.307,1594.0,85312.25
0.316,134.5,207.5
0.318,2582.5,147706.0
0.319,84.0,99.0
0.324,170.0,212.0
0.328,224.0,487.0
0.33,1826.0,116551.66666666667
0.336,344.0,2997.0
0.339,102.0,214.0
0.342,766.5,8327.0
0.353,61.0,469.0
0.367,148.0,246.5
0.377,789.0,17638.0
0.378,119.0,270.0
0.386,80.0,115.5
0.391,104.0,151.0
0.398,89.0,91.0
