evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1247.0,48769.0
0.062,645.0,27740.0
0.085,996.0,70610.0
0.097,4001.0,266603.0
0.104,86.0,93.0
0.107,88.0,153.0
0.12,4001.0,284564.0
0.123,101.0,111.0
0.132,1533.0,58093.0
0.143,4001.0,272876.0
0.145,69.0,97.0
0.15,78.0,89.0
0.167,3148.5,205343.5
0.19,755.0,21654.0
0.201,129.0,205.0
0.202,4001.0,266621.0
0.233,86.0,184.0
0.259,248.0,5333.0
0.283,4001.0,256582.0
0.295,67.0,149.0
0.391,104.0,151.0
0.398,89.0,91.0
