evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,734.0,28186.0
0.054,373.0,14674.0
0.058,91.0,102.0
0.062,645.0,27740.0
0.064,426.0,8314.0
0.073,1004.0,30597.0
0.085,996.0,70610.0
0.097,4001.0,266603.0
0.104,86.0,93.0
0.107,88.0,153.0
0.108,4001.0,321169.5
0.12,4001.0,295825.5
0.123,101.0,111.0
0.13,84.0,150.0
0.132,1068.5,45656.5
0.143,4001.0,261576.5
0.145,69.0,97.0
0.15,78.0,89.0
0.155,4001.0,293509.5
0.166,110.0,364.0
0.167,2872.0,197612.0
0.17,90.0,106.0
0.174,104.0,109.0
0.178,4001.0,290317.0
0.18,56.0,72.0
0.19,755.0,21654.0
0.201,129.0,205.0
0.202,4001.0,268379.75
0.213,4001.0,286232.0
0.225,127.66666666666667,866.0
0.229,81.0,113.0
0.233,86.0,184.0
0.237,4001.0,255696.0
0.259,248.0,5333.0
0.266,125.0,139.0
0.268,176.0,279.0
0.272,122.0,195.0
0.278,88.0,149.0
0.283,4001.0,256582.0
0.287,93.0,94.0
0.295,67.0,149.0
0.307,107.0,981.0
0.316,88.0,142.0
0.33,4001.0,319633.0
0.339,102.0,214.0
0.391,104.0,151.0
0.398,89.0,91.0
