evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3254.0,218457.0
0.06,122.0,415.0
0.062,4001.0,283744.0
0.073,4001.0,241539.0
0.08,91.0,110.0
0.085,3539.0,236908.6
0.088,120.0,135.0
0.108,3437.6,259447.4
0.118,169.0,396.0
0.12,4001.0,302697.0
0.121,50.0,72.0
0.132,3529.0,255899.625
0.137,141.0,264.0
0.143,2933.3333333333335,195881.5
0.155,4001.0,290583.0
0.158,273.0,5641.0
0.167,4001.0,274824.75
0.178,3252.625,220216.5
0.19,2651.75,139350.0
0.202,3437.8,209168.0
0.205,141.0,551.0
0.209,89.0,95.0
0.213,2884.8,183861.0
0.224,110.0,135.0
0.225,2345.0,68497.0
0.237,2586.0,144120.5
0.248,4001.0,269209.5
0.249,115.0,164.0
0.26,2611.5,168731.5
0.264,92.0,103.0
0.266,95.0,99.0
0.283,126.0,321.0
0.295,1033.0,16341.0
0.302,612.0,4157.0
0.307,2033.0,66719.5
0.318,1097.0,33156.0
0.33,2112.5,73704.5
0.342,1261.5,24679.5
0.343,100.0,146.0
0.353,1360.0,17314.0
0.399,45.0,49.0
