evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3440.75,227628.0
0.052,97.0,112.0
0.054,159.0,4395.0
0.06,122.0,415.0
0.062,3671.5,240876.33333333334
0.069,601.0,1508.0
0.073,3792.0,256976.85714285713
0.08,91.0,110.0
0.085,3422.5555555555557,224382.66666666666
0.088,120.0,135.0
0.097,2804.75,182150.75
0.108,3688.0,272167.55555555556
0.118,169.0,396.0
0.12,4001.0,292876.44444444444
0.121,50.0,72.0
0.132,3686.3333333333335,270910.75
0.137,141.0,264.0
0.14,751.0,5125.0
0.143,3543.4285714285716,240797.42857142858
0.155,3713.25,223343.5
0.158,222.0,3026.0
0.165,239.0,723.0
0.167,4001.0,273712.25
0.172,138.0,151.0
0.178,3361.4615384615386,218221.23076923078
0.182,100.0,315.0
0.184,366.0,13239.0
0.19,2651.75,139350.0
0.192,89.0,146.0
0.197,82.0,94.0
0.202,3531.6666666666665,218255.5
0.205,141.0,551.0
0.209,89.0,95.0
0.213,2884.8,183861.0
0.214,84.0,85.0
0.22,143.0,156.0
0.224,110.0,135.0
0.225,2897.0,128258.0
0.237,3057.6666666666665,191383.66666666666
0.248,2533.777777777778,136938.11111111112
0.249,115.0,164.0
0.25,2842.0,63955.0
0.251,93.0,427.0
0.256,93.0,105.0
0.26,2384.8333333333335,116007.5
0.264,92.0,103.0
0.266,95.0,99.0
0.272,2512.8,135316.0
0.283,1765.0,92556.0
0.295,1192.5,34821.5
0.299,350.0,1020.0
0.302,612.0,4157.0
0.307,1237.3333333333333,41782.333333333336
0.318,1655.0,49913.5
0.321,109.0,197.0
0.33,1587.3333333333333,51063.333333333336
0.342,1241.0,23052.0
0.343,113.5,141.0
0.353,1360.0,17314.0
0.356,196.0,416.0
0.374,74.0,87.0
0.398,361.0,1385.0
0.399,45.0,49.0
