evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3254.0,218457.0
0.062,4001.0,283744.0
0.073,4001.0,241539.0
0.08,91.0,110.0
0.085,4001.0,248557.0
0.088,120.0,135.0
0.108,3062.0,215427.33333333334
0.118,169.0,396.0
0.12,4001.0,302238.0
0.121,50.0,72.0
0.132,3371.6666666666665,250839.5
0.143,3018.75,210537.0
0.158,273.0,5641.0
0.167,4001.0,275197.6666666667
0.178,3003.1666666666665,203293.16666666666
0.19,4001.0,207132.0
0.202,3062.3333333333335,184358.33333333334
0.205,141.0,551.0
0.213,2605.75,156086.5
0.224,110.0,135.0
0.225,2456.0,87893.0
0.237,4001.0,276172.0
0.248,4001.0,257166.0
0.249,115.0,164.0
0.26,4001.0,263679.0
0.266,95.0,99.0
0.283,126.0,321.0
0.295,1033.0,16341.0
0.302,612.0,4157.0
0.318,1097.0,33156.0
0.33,2112.5,73704.5
0.343,100.0,146.0
0.353,1360.0,17314.0
0.399,45.0,49.0
