evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3254.0,218457.0
0.052,97.0,112.0
0.06,122.0,415.0
0.062,3506.75,219413.75
0.069,601.0,1508.0
0.073,4001.0,261160.5
0.08,91.0,110.0
0.085,3671.0,247004.85714285713
0.088,120.0,135.0
0.097,4001.0,275433.0
0.108,3531.5,263251.0
0.118,169.0,396.0
0.12,4001.0,294782.875
0.121,50.0,72.0
0.132,3623.4,266045.0
0.137,141.0,264.0
0.14,751.0,5125.0
0.143,3418.6363636363635,231675.72727272726
0.155,3617.3333333333335,213800.66666666666
0.158,222.0,3026.0
0.165,239.0,723.0
0.167,4001.0,276027.4
0.178,3077.222222222222,200404.0
0.182,100.0,315.0
0.19,2651.75,139350.0
0.197,82.0,94.0
0.202,3437.8,209168.0
0.205,141.0,551.0
0.209,89.0,95.0
0.213,2884.8,183861.0
0.214,84.0,85.0
0.224,110.0,135.0
0.225,2345.0,68497.0
0.237,3057.6666666666665,191383.66666666666
0.248,2939.4,168575.6
0.249,115.0,164.0
0.251,93.0,427.0
0.256,93.0,105.0
0.26,2442.2,128885.0
0.264,92.0,103.0
0.266,95.0,99.0
0.272,2720.0,163839.0
0.283,126.0,321.0
0.295,1033.0,16341.0
0.299,350.0,1020.0
0.302,612.0,4157.0
0.307,2033.0,66719.5
0.318,1097.0,33156.0
0.321,109.0,197.0
0.33,2112.5,73704.5
0.342,1261.5,24679.5
0.343,113.5,141.0
0.353,1360.0,17314.0
0.398,361.0,1385.0
0.399,45.0,49.0
