evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3254.0,218457.0
0.062,4001.0,283744.0
0.08,91.0,110.0
0.085,4001.0,248557.0
0.088,120.0,135.0
0.108,3062.0,215427.33333333334
0.118,169.0,396.0
0.12,4001.0,297860.0
0.121,50.0,72.0
0.132,3245.8,236901.4
0.143,2691.3333333333335,196498.0
0.158,273.0,5641.0
0.167,4001.0,280870.5
0.178,3392.6,233832.0
0.202,4001.0,266165.5
0.205,141.0,551.0
0.213,3013.3333333333335,198666.0
0.224,110.0,135.0
0.248,4001.0,257166.0
0.249,115.0,164.0
0.26,4001.0,263679.0
0.266,95.0,99.0
0.302,612.0,4157.0
0.318,1097.0,33156.0
0.33,1470.0,35119.0
0.343,100.0,146.0
0.399,45.0,49.0
