evolution rate,length lived,species population time,population
0.108333,89,287,3
0.079583,282,386,1
0.171839,534,11656,21
0.191473,76,94,1
0.061667,664,56626,85
0.381935,1046,144349,138
0.132946,83,84,1
0.137663,4001,430008,107
0.128887,87,98,1
0.20415,102,104,1
0.152958,75,99,1
0.353333,291,3330,11
0.356429,81,103,1
0.072303,543,2518,4
0.247788,100,101,1
0.398687,104,228,2
0.279651,89,187,2
0.101118,423,7304,17
0.225,2676,148062,55
0.19,4001,296473,74
0.097413,64,107,1
0.084323,149,203,1
0.324354,90,98,1
0.295,1390,20019,14
0.266094,75,87,1
0.053734,100,106,1
0.128196,93,94,1
0.190786,155,170,1
0.287254,172,450,2
0.131667,436,10075,23
0.358088,848,61109,72
0.196733,1546,60864,39
0.297804,144,1767,12
0.251906,126,192,1
0.339591,117,129,1
0.19,4001,254695,63
0.270769,112,393,3
0.31529,94,96,1
0.350992,228,378,1
0.213333,548,2946,5
0.064621,75,76,1
0.111079,133,182,1
0.19,229,5896,25
0.127272,415,13903,33
0.257507,65,94,1
0.184817,269,1671,6
0.061008,64,73,1
0.312441,104,113,1
0.137753,79,100,1
0.388333,102,413,4
0.388995,87,90,1
0.397174,102,201,1
0.373754,97,112,1
0.131667,824,53515,64
0.136035,1271,34764,27
0.194369,173,210,1
0.273301,4001,346725,86
0.310089,161,353,2
0.182468,77,83,1
0.143333,4001,289197,72
0.126432,101,108,1
0.276324,446,10916,24
0.283333,63,605,9
0.288789,127,257,2
0.259374,375,2246,5
0.352985,138,1364,9
0.201667,843,14181,16
0.397974,78,163,2
0.084713,102,103,1
0.339848,71,83,1
0.08691,544,2772,5
0.392181,2570,153435,59
0.298518,96,101,1
0.376667,640,17472,27
0.285045,96,109,1
0.12,639,39812,62
0.106339,847,13405,15
0.33,4001,255674,63
0.225,1888,208825,110
0.305585,650,9139,14
0.198223,4001,236210,59
0.213333,1087,27138,24
0.323022,100,107,1
0.253633,101,109,1
0.188705,138,201,1
