evolution rate,length lived,species population time,population
0.376667,69,112,1
0.155,4001,316646,79
0.19,4001,311949,77
0.374692,112,114,1
0.341667,93,470,5
0.155,4001,297906,74
0.237838,69,129,1
0.096667,4001,279949,69
0.283333,1521,33382,21
0.16132,143,673,4
0.213333,4001,249101,62
0.096667,3260,232314,71
0.353333,264,3176,12
0.131667,4001,280754,70
0.399135,183,221,1
0.166667,4001,270492,67
0.131667,4001,285549,71
0.283333,1221,42182,34
0.285799,266,582,2
0.26,2197,67583,30
0.338687,174,265,1
0.271667,480,8376,17
0.131667,4001,288012,71
0.05,1083,57699,53
0.213333,4001,249297,62
0.098056,85,98,1
0.33,531,7182,13
0.32831,263,966,3
0.388333,386,4685,12
0.19,4001,246023,61
0.233049,762,4838,6
0.073333,455,38669,84
0.213333,4001,311533,77
0.166667,1185,47852,40
0.22008,102,161,1
0.143333,4001,268512,67
0.26,1074,45840,42
0.155,4001,264024,65
0.275793,105,111,1
0.131667,4001,290503,72
0.376667,1810,40938,22
0.201667,4001,266587,66
0.213333,4001,293534,73
0.061667,3552,208669,58
0.131667,4001,290722,72
0.213333,4001,249469,62
0.225,4001,314595,78
0.143333,4001,282925,70
0.311098,74,140,1
0.306667,1085,48751,44
0.143333,4001,286046,71
0.178333,3215,213393,66
0.388333,230,1111,4
0.073333,1466,115589,78
0.398126,286,3255,11
0.335192,154,299,1
0.213333,373,7105,19
0.262061,93,136,1
0.12,4001,273551,68
0.19,2371,88053,37
0.271667,4001,261802,65
0.320692,339,843,2
0.085,3249,224065,68
0.143333,683,8467,12
0.225,4001,290524,72
0.143333,4001,251123,62
0.272887,119,318,2
0.283333,4001,280432,70
0.26,4001,301265,75
0.344438,152,302,1
0.248333,4001,256430,64
0.204476,423,7859,18
0.306667,498,11093,22
0.127949,286,1794,6
0.269507,282,1658,5
0.26,1663,67656,40
0.061667,4001,252144,63
0.096667,4001,272312,68
0.12,4001,291123,72
0.147541,176,415,2
0.271667,583,6057,10
0.282923,75,99,1
0.178333,3887,273602,70
0.353333,4001,295187,73
0.061667,1324,90263,68
0.116332,156,872,5
0.061667,60,1363,22
0.19,4001,265697,66
0.085,4001,287354,71
0.282933,80,125,1
0.12,4001,286960,71
0.061667,1259,83988,66
0.283333,4001,227053,56
0.236667,1135,80151,70
0.393399,89,197,2
0.085743,200,395,1
0.315205,87,98,1
0.178333,765,12854,16
0.108333,4001,302743,75
0.178333,1040,23541,22
0.088359,131,411,3
0.353333,3910,250179,63
0.096667,4001,330830,82
0.271667,1355,54781,40
0.178333,4001,221491,55
0.353333,1091,26564,24
0.108333,4001,266960,66
0.062232,178,328,1
0.237685,312,7863,25
0.085,4001,287675,71
0.213333,1936,102335,52
0.108333,4001,281154,70
0.153143,86,104,1
0.248333,4001,265321,66
0.213333,1037,26978,26
0.12,3911,274630,70
0.341667,928,20750,22
0.166667,4001,289292,72
0.12,4001,279168,69
0.166667,1227,43858,35
0.245127,165,544,3
0.295,965,47631,49
0.166667,4001,287205,71
0.108333,4001,313282,78
0.330628,382,3216,8
0.061768,88,96,1
0.236667,4001,270980,67
0.295,4001,274315,68
0.119157,75,82,1
0.166667,4001,271410,67
0.139765,101,106,1
0.225,4001,300413,75
0.096667,4001,288635,72
0.12,4001,303754,75
0.152427,25,30,1
0.213333,4001,282318,70
0.316665,286,1625,5
0.178333,4001,258533,64
0.19,1314,30607,23
0.255029,74,91,1
0.26,4001,288163,72
0.264922,145,445,3
0.33,4001,271712,67
0.248333,1872,66542,35
0.099158,286,987,3
0.271667,1195,67829,56
0.177414,83,87,1
0.306667,351,3120,8
0.344666,158,374,2
0.353333,742,35828,48
0.178333,2951,182832,61
0.295,4001,269371,67
0.217627,82,88,1
0.295,4001,258987,64
0.131667,4001,293600,73
0.096667,4001,248038,61
0.213333,1202,39108,32
0.201667,4001,271883,67
0.19,4001,268115,67
0.286882,905,15606,17
0.096667,571,29036,50
0.14476,161,198,1
0.155,4001,308925,77
0.236494,333,2826,8
0.166667,4001,274801,68
0.061667,1573,91165,57
0.365546,89,239,2
0.108333,229,2463,10
0.26,1295,30952,23
0.246347,573,6716,11
0.221843,85,100,1
0.108333,715,17293,24
0.218949,94,145,1
0.393811,92,104,1
0.143333,198,1160,5
0.222816,92,108,1
0.153918,104,505,4
0.19,3916,260425,66
0.233016,98,105,1
0.131667,4001,277833,69
0.318333,999,6458,6
0.130588,125,189,1
0.376667,440,3660,8
0.155,4001,283229,70
0.108333,4001,274152,68
0.201667,4001,288985,72
0.05,1358,86453,63
0.380225,234,1289,5
0.284549,247,445,1
0.271667,1077,23658,21
0.143333,4001,273195,68
0.096667,4001,282373,70
0.283333,1539,29952,19
0.325421,83,97,1
0.178333,169,1160,6
0.213333,4001,272856,68
0.201667,4001,264903,66
0.05,1211,69214,57
0.310749,89,95,1
0.083254,111,116,1
0.20171,82,85,1
0.096667,4001,298518,74
0.156397,91,342,3
0.26,4001,264285,66
0.295,1001,24235,24
0.09592,94,103,1
