evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3267.6,201775.0
0.055,537.0,2596.0
0.061,73.5,149.5
0.062,3001.9,189147.2
0.073,3489.0625,236169.625
0.085,3298.25,222483.625
0.089,90.0,93.0
0.094,215.0,671.0
0.097,4001.0,284445.55555555556
0.108,2881.285714285714,187880.42857142858
0.109,537.0,10955.0
0.12,3733.0,266235.8181818182
0.132,3602.5714285714284,227165.2857142857
0.139,94.0,100.0
0.14,92.0,275.0
0.143,4001.0,267238.4
0.146,70.0,91.0
0.15,72.0,81.0
0.152,148.0,204.0
0.153,228.0,481.0
0.155,1809.2,89565.6
0.16,78.0,94.0
0.167,3454.5833333333335,232710.75
0.168,670.0,15224.0
0.174,110.0,114.0
0.176,149.5,178.0
0.178,3212.75,211268.25
0.186,121.0,150.0
0.189,145.0,217.5
0.19,3681.0,253927.77777777778
0.192,273.0,393.0
0.202,2654.25,148430.75
0.203,130.0,158.0
0.213,1461.6666666666667,56502.333333333336
0.225,2833.4,184282.6
0.226,68.0,87.0
0.227,92.0,97.0
0.237,2419.285714285714,117020.42857142857
0.248,2688.0,192329.0
0.259,101.0,102.0
0.26,2742.0,137396.0
0.272,2426.6,129434.4
0.274,117.0,118.0
0.278,1276.5,22910.5
0.282,170.0,275.5
0.283,2142.0,61230.0
0.295,2283.4,103138.0
0.298,97.0,114.0
0.3,110.0,164.0
0.301,89.0,215.0
0.302,305.0,654.0
0.307,2559.3333333333335,142036.66666666666
0.312,93.0,105.0
0.313,269.0,1939.0
0.317,121.0,189.0
0.318,1278.6666666666667,37177.5
0.326,509.0,1863.0
0.327,490.0,3278.0
0.33,1021.0,21041.0
0.348,75.0,90.0
0.353,2236.0,97469.0
0.377,1492.0,37611.0
0.384,108.0,119.0
0.399,91.0,147.0
