evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.25,191153.625
0.055,537.0,2596.0
0.061,88.0,147.0
0.062,2999.1428571428573,189036.57142857142
0.073,3804.6666666666665,257058.33333333334
0.085,2595.5,166278.0
0.094,215.0,671.0
0.097,4001.0,303414.6
0.108,3011.2,201119.6
0.12,3632.5,257860.625
0.132,3443.2,218320.2
0.139,94.0,100.0
0.14,92.0,275.0
0.143,4001.0,267238.4
0.146,70.0,91.0
0.15,72.0,81.0
0.152,148.0,204.0
0.153,228.0,481.0
0.155,1319.3333333333333,39826.0
0.16,78.0,94.0
0.167,3272.4444444444443,209364.77777777778
0.174,110.0,114.0
0.178,2424.5,128362.5
0.186,121.0,150.0
0.189,145.0,217.5
0.19,3589.5714285714284,250332.57142857142
0.192,273.0,393.0
0.202,2086.2,93459.0
0.203,130.0,158.0
0.213,1144.25,29877.375
0.225,4001.0,288212.0
0.227,92.0,97.0
0.237,2859.8,154551.2
0.248,4001.0,286435.0
0.259,101.0,102.0
0.26,2742.0,137396.0
0.272,2033.0,91004.75
0.274,117.0,118.0
0.278,1276.5,22910.5
0.282,242.0,393.0
0.283,2142.0,61230.0
0.295,2283.4,103138.0
0.298,97.0,114.0
0.3,110.0,164.0
0.312,93.0,105.0
0.313,269.0,1939.0
0.318,871.5,17289.0
0.327,490.0,3278.0
0.33,1021.0,21041.0
0.348,75.0,90.0
0.353,2236.0,97469.0
0.384,108.0,119.0
0.399,91.0,147.0
