evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285664.0
0.073,3608.3333333333335,244669.83333333334
0.085,1124.0,50593.0
0.094,215.0,671.0
0.097,4001.0,300119.0
0.108,1526.5,101956.0
0.12,4001.0,278929.75
0.143,4001.0,284313.5
0.152,148.0,204.0
0.167,3264.5,205053.75
0.178,848.0,15691.0
0.186,121.0,150.0
0.189,123.0,227.0
0.19,4001.0,286878.0
0.213,843.0,21282.5
0.225,4001.0,288212.0
0.26,1590.0,14713.0
0.272,4001.0,272098.0
0.274,117.0,118.0
0.278,1276.5,22910.5
0.283,2142.0,61230.0
0.295,1281.0,34321.0
0.298,97.0,114.0
0.312,93.0,105.0
0.313,269.0,1939.0
0.318,267.0,8083.0
0.353,2236.0,97469.0
