evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3234.0,198829.5
0.056,194.0,1055.0
0.058,98.0,101.0
0.062,4001.0,293272.0
0.067,91.0,96.0
0.068,84.0,90.0
0.072,170.0,426.0
0.073,869.0,60161.0
0.081,131.0,144.0
0.083,106.0,111.0
0.085,2704.285714285714,183038.57142857142
0.086,94.0,180.0
0.087,324.0,10798.0
0.097,4001.0,262956.75
0.104,34.0,46.0
0.106,212.0,257.0
0.108,3589.0,253378.0
0.11,904.0,26379.0
0.12,2819.375,177682.5
0.128,171.0,304.0
0.132,4001.0,278628.4
0.143,3978.1666666666665,273618.3333333333
0.144,97.0,154.0
0.145,92.0,101.0
0.155,3591.5714285714284,241370.42857142858
0.162,254.0,1815.0
0.165,210.0,244.0
0.167,3111.375,203551.25
0.17,564.0,3192.0
0.171,98.0,99.0
0.174,105.0,156.0
0.178,2381.5,129563.83333333333
0.182,84.0,94.0
0.184,87.0,129.0
0.185,4001.0,278809.0
0.19,1832.857142857143,96509.14285714286
0.197,162.0,203.0
0.202,2241.125,123165.0
0.206,107.0,108.0
0.213,4001.0,273417.0
0.218,88.0,94.0
0.221,93.0,106.0
0.222,456.0,9339.0
0.225,2816.8571428571427,180969.14285714287
0.237,2594.0,160693.8
0.24,114.0,140.0
0.247,405.0,1770.0
0.248,2183.6,119595.8
0.26,3529.8,236016.4
0.261,96.0,100.0
0.264,394.0,1968.0
0.265,22.0,23.0
0.266,195.0,217.0
0.268,88.0,103.0
0.272,1356.5,55546.0
0.273,74.0,105.0
0.283,2596.285714285714,168382.7142857143
0.288,87.0,188.0
0.291,358.0,968.0
0.294,254.0,1835.0
0.295,4001.0,298991.0
0.303,180.0,666.5
0.307,1639.8,82592.2
0.309,160.0,311.0
0.31,140.0,250.0
0.312,101.0,403.0
0.313,99.0,105.0
0.318,331.5,5516.5
0.321,95.0,140.0
0.323,110.0,114.0
0.33,952.0,29289.8
0.336,161.0,1390.0
0.34,100.0,104.0
0.342,350.6666666666667,4428.0
0.35,468.0,8647.0
0.352,215.0,931.0
0.353,128.0,554.5
0.354,104.0,211.0
0.365,4001.0,277057.0
0.376,172.0,292.0
0.377,1159.0,16228.0
0.383,138.0,151.0
0.386,109.5,174.0
0.387,112.0,186.0
0.388,4001.0,221948.0
0.396,95.0,100.0
