evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2665.0,171241.0
0.081,131.0,144.0
0.085,3695.6666666666665,256870.33333333334
0.086,94.0,180.0
0.087,324.0,10798.0
0.097,4001.0,270544.0
0.104,34.0,46.0
0.12,4001.0,281166.6666666667
0.132,4001.0,274977.6666666667
0.143,4001.0,274454.0
0.155,4001.0,267159.5
0.165,210.0,244.0
0.167,1477.0,46814.0
0.178,4001.0,267259.0
0.19,1204.0,28202.0
0.197,162.0,203.0
0.218,73.0,83.0
0.225,1195.0,54560.0
0.237,2375.0,142351.5
0.24,114.0,140.0
0.264,394.0,1968.0
0.272,360.0,7624.0
0.294,254.0,1835.0
0.303,254.0,1165.0
0.31,140.0,250.0
0.318,375.0,4169.0
0.35,468.0,8647.0
0.353,64.0,571.0
