evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2665.0,171241.0
0.068,84.0,90.0
0.073,77.0,1048.0
0.081,131.0,144.0
0.085,3066.0,212049.75
0.086,94.0,180.0
0.087,324.0,10798.0
0.097,4001.0,275928.5
0.104,34.0,46.0
0.12,3769.5,250601.75
0.132,4001.0,274977.6666666667
0.143,4001.0,274454.0
0.144,97.0,154.0
0.155,4001.0,267159.5
0.165,210.0,244.0
0.167,1859.6666666666667,105931.66666666667
0.178,4001.0,267259.0
0.19,1204.0,28202.0
0.197,162.0,203.0
0.218,73.0,83.0
0.225,1002.0,38898.5
0.237,2375.0,142351.5
0.24,114.0,140.0
0.248,4001.0,250124.0
0.264,394.0,1968.0
0.272,360.0,7624.0
0.294,254.0,1835.0
0.303,254.0,1165.0
0.31,140.0,250.0
0.318,375.0,4169.0
0.342,242.0,699.0
0.35,468.0,8647.0
0.353,64.0,571.0
0.365,4001.0,277057.0
0.376,172.0,292.0
