evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,104.0,148.0
0.065,819.0,75334.0
0.073,98.0,103.0
0.079,135.0,268.0
0.082,820.0,22205.0
0.086,76.0,85.0
0.091,246.0,4789.0
0.1,169.0,501.0
0.106,752.0,30465.0
0.108,159.0,209.0
0.121,109.0,124.0
0.135,1259.0,81024.0
0.141,145.0,192.0
0.155,4001.0,309586.0
0.163,513.0,7476.0
0.167,2708.6666666666665,182122.33333333334
0.178,2149.5,132745.5
0.183,99.0,101.0
0.19,4001.0,241094.0
0.211,88.0,96.0
0.217,125.0,595.0
0.222,526.0,1693.0
0.225,4001.0,276380.0
0.232,131.0,145.0
0.241,96.0,104.0
0.246,162.0,379.0
0.258,87.0,109.0
0.265,4001.0,266094.0
0.269,84.0,98.0
0.272,1073.0,38035.0
0.273,85.0,89.0
0.279,2127.0,75069.0
0.283,84.0,300.0
0.297,102.0,240.0
0.303,164.0,1841.0
0.318,1887.0,52845.5
0.328,3684.0,215074.0
0.342,206.0,2195.0
0.358,71.0,91.0
0.361,81.0,93.0
0.363,700.0,34640.0
0.382,102.0,140.0
0.387,89.0,99.0
0.396,108.0,154.0
0.398,3059.0,356030.0
