evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,104.0,148.0
0.065,819.0,75334.0
0.073,98.0,103.0
0.079,135.0,268.0
0.091,246.0,4789.0
0.1,169.0,501.0
0.108,159.0,209.0
0.141,145.0,192.0
0.167,4001.0,288075.0
0.178,2149.5,132745.5
0.183,99.0,101.0
0.211,88.0,96.0
0.232,131.0,145.0
0.241,96.0,104.0
0.246,162.0,379.0
0.269,84.0,98.0
0.283,84.0,300.0
0.297,102.0,240.0
0.318,1383.0,33771.0
0.328,3684.0,215074.0
0.358,71.0,91.0
0.361,81.0,93.0
