evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,144.0,408.0
0.085,95.0,96.0
0.112,256.0,6785.0
0.155,4001.0,270963.5
0.181,628.0,4386.0
0.184,75.0,92.0
0.19,2068.0,106678.0
0.207,88.0,103.0
0.209,158.0,247.0
0.213,3217.0,177282.0
0.224,78.0,142.0
0.225,4001.0,273209.0
0.227,4001.0,336140.0
0.247,1283.0,37160.0
0.248,4001.0,277109.0
0.264,86.0,95.0
0.27,80.0,102.0
0.283,216.0,1714.0
0.295,53.0,93.0
0.33,72.0,89.0
0.355,124.0,376.0
0.356,364.0,4643.0
0.37,94.0,185.0
0.379,71.0,91.0
0.396,70.0,146.0
0.399,84.0,99.0
