evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.0,18575.0
0.06,167.0,200.0
0.076,144.0,408.0
0.085,230.5,20418.5
0.087,320.0,2638.0
0.093,320.0,9838.0
0.101,625.0,2372.0
0.108,630.0,39968.0
0.112,256.0,6785.0
0.115,289.0,21838.0
0.124,97.0,107.0
0.137,701.0,21740.0
0.143,2346.5,157914.5
0.144,62.0,92.0
0.155,4001.0,267418.3333333333
0.163,82.0,85.0
0.179,87.0,100.0
0.181,628.0,4386.0
0.184,75.0,92.0
0.19,2845.0,152771.5
0.194,85.0,92.0
0.202,3502.5,223433.0
0.207,88.0,103.0
0.209,158.0,247.0
0.213,2642.0,154905.33333333334
0.216,50.0,52.0
0.217,97.0,185.0
0.219,411.5,8258.5
0.224,78.0,142.0
0.225,2963.5,181463.5
0.226,320.0,1316.0
0.227,4001.0,336140.0
0.229,137.0,200.0
0.238,88.0,102.0
0.239,750.0,20815.0
0.247,1283.0,37160.0
0.248,2533.3333333333335,161321.66666666666
0.264,86.0,95.0
0.27,241.0,1064.5
0.283,216.0,1714.0
0.291,116.0,598.0
0.295,53.0,93.0
0.3,191.0,900.0
0.302,185.0,999.0
0.309,969.0,22741.0
0.312,63.0,74.0
0.316,100.0,102.0
0.318,63.0,569.0
0.322,176.0,732.0
0.33,72.0,89.0
0.337,93.0,118.0
0.342,1828.0,93682.0
0.346,75.0,89.0
0.354,110.0,189.0
0.355,124.0,376.0
0.356,364.0,4643.0
0.362,124.0,189.0
0.368,289.0,998.0
0.37,94.0,185.0
0.375,191.0,773.0
0.379,71.0,91.0
0.396,70.0,146.0
0.399,84.0,99.0
