evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,144.0,408.0
0.085,230.5,20418.5
0.093,320.0,9838.0
0.101,625.0,2372.0
0.112,256.0,6785.0
0.137,701.0,21740.0
0.143,692.0,15762.0
0.155,4001.0,267418.3333333333
0.179,87.0,100.0
0.181,628.0,4386.0
0.184,75.0,92.0
0.19,2068.0,106678.0
0.202,3004.0,160343.0
0.207,88.0,103.0
0.209,158.0,247.0
0.213,3609.0,226831.5
0.216,50.0,52.0
0.217,97.0,185.0
0.224,78.0,142.0
0.225,4001.0,273209.0
0.226,320.0,1316.0
0.227,4001.0,336140.0
0.247,1283.0,37160.0
0.248,4001.0,277109.0
0.264,86.0,95.0
0.27,241.0,1064.5
0.283,216.0,1714.0
0.291,116.0,598.0
0.295,53.0,93.0
0.302,185.0,999.0
0.312,63.0,74.0
0.318,59.0,512.0
0.33,72.0,89.0
0.342,3546.0,186662.0
0.354,110.0,189.0
0.355,124.0,376.0
0.356,364.0,4643.0
0.368,289.0,998.0
0.37,94.0,185.0
0.375,191.0,773.0
0.379,71.0,91.0
0.396,70.0,146.0
0.399,84.0,99.0
