evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2346.0,118648.66666666667
0.062,1559.5,94649.0
0.07,84.0,139.0
0.073,2748.5,162882.0
0.085,1342.0,77838.0
0.089,353.0,8980.0
0.097,4001.0,283504.6
0.1,112.0,114.0
0.101,95.0,106.0
0.108,2666.125,180830.625
0.12,4001.0,282242.28571428574
0.132,3984.0,296163.0
0.143,3804.25,280079.0
0.144,60.0,79.0
0.147,87.0,89.0
0.153,93.0,151.0
0.155,2613.0,138628.0
0.167,3663.6666666666665,237281.16666666666
0.176,210.0,287.0
0.178,3299.8333333333335,187574.16666666666
0.19,4001.0,294785.6666666667
0.195,256.0,386.0
0.202,4001.0,241816.0
0.213,3566.8,221661.4
0.225,2124.75,109164.5
0.237,1512.0,28802.0
0.248,1486.3333333333333,101061.66666666667
0.255,148.0,452.0
0.257,113.0,263.0
0.26,1969.75,83559.0
0.272,3205.0,227428.66666666666
0.282,81.0,87.0
0.284,100.0,155.0
0.295,223.0,2067.0
0.303,92.0,103.0
0.307,1773.0,46302.0
0.32,177.0,250.0
0.33,1727.0,74773.0
0.342,1229.3333333333333,27794.0
0.344,288.0,344.0
0.353,78.0,325.0
0.354,87.0,101.0
0.388,2118.0,133633.0
