evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1466.0,69816.0
0.062,1432.0,102182.0
0.089,353.0,8980.0
0.097,4001.0,290766.0
0.1,112.0,114.0
0.108,2277.0,157646.0
0.12,4001.0,282436.6666666667
0.167,4001.0,223384.0
0.178,1423.0,22945.0
0.19,4001.0,296571.5
0.213,4001.0,263013.0
0.225,2261.0,82203.0
0.255,148.0,452.0
0.26,1978.0,48702.0
0.282,81.0,87.0
0.284,100.0,155.0
0.307,1773.0,46302.0
0.342,1016.0,8357.0
0.353,60.0,452.0
0.354,87.0,101.0
