evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2033.25,102389.25
0.062,2780.25,173479.75
0.067,100.0,107.0
0.07,84.0,139.0
0.073,1910.6666666666667,112391.66666666667
0.085,1824.3333333333333,108648.33333333333
0.089,353.0,8980.0
0.091,85.0,99.0
0.093,167.0,184.0
0.097,3587.8571428571427,246667.14285714287
0.1,112.0,114.0
0.101,95.0,106.0
0.108,2933.1,199307.3
0.12,4001.0,282242.28571428574
0.132,3432.8,237354.4
0.143,3869.8333333333335,284419.3333333333
0.144,60.0,79.0
0.147,87.0,89.0
0.153,93.0,151.0
0.155,2920.6,165937.2
0.167,3711.8571428571427,245187.57142857142
0.176,210.0,287.0
0.178,3299.8333333333335,187574.16666666666
0.19,4001.0,294785.6666666667
0.195,256.0,386.0
0.202,4001.0,241816.0
0.213,2969.285714285714,170369.7142857143
0.225,1984.2,94732.2
0.237,1512.0,28802.0
0.248,1486.3333333333333,101061.66666666667
0.255,148.0,452.0
0.257,113.0,263.0
0.26,1969.75,83559.0
0.272,2419.0,170682.5
0.282,81.0,87.0
0.283,2961.5,181309.0
0.284,100.0,155.0
0.295,1389.0,48435.0
0.303,92.0,103.0
0.307,1375.25,29640.0
0.318,60.0,532.0
0.32,177.0,250.0
0.33,1727.0,74773.0
0.342,1229.3333333333333,27794.0
0.344,288.0,344.0
0.353,78.0,325.0
0.354,87.0,101.0
0.362,142.0,166.0
0.365,941.0,15368.0
0.376,100.0,103.0
0.381,79.0,158.0
0.383,104.0,149.0
0.387,150.0,741.0
0.388,2118.0,133633.0
