evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2733.5,144182.0
0.062,1432.0,102182.0
0.073,2748.5,162882.0
0.085,1342.0,77838.0
0.089,353.0,8980.0
0.097,4001.0,288014.3333333333
0.1,112.0,114.0
0.101,95.0,106.0
0.108,2851.6666666666665,191033.83333333334
0.12,4001.0,288578.8
0.132,3984.0,296163.0
0.144,60.0,79.0
0.153,93.0,151.0
0.167,3326.3333333333335,201634.66666666666
0.178,2712.0,149227.5
0.19,4001.0,296571.5
0.195,256.0,386.0
0.213,3458.25,197796.75
0.225,2261.0,82203.0
0.237,1512.0,28802.0
0.248,2145.5,151466.5
0.255,148.0,452.0
0.26,1026.5,24398.5
0.272,4001.0,309578.0
0.282,81.0,87.0
0.284,100.0,155.0
0.295,223.0,2067.0
0.303,92.0,103.0
0.307,1773.0,46302.0
0.32,177.0,250.0
0.33,1727.0,74773.0
0.342,1016.0,8357.0
0.344,288.0,344.0
0.353,60.0,452.0
0.354,87.0,101.0
0.388,2118.0,133633.0
