evolution rate,geometric mean length lived,geometric mean species population time
0.05,3744.882085763677,252947.012478302
0.052,206.99999999999997,233.0
0.056,324.22214606655115,920.0543462209175
0.057,4001.0,303308.00000000006
0.06,409.0,971.9999999999999
0.062,3517.7426768553396,225122.58232773174
0.069,202.99999999999997,252.0
0.073,4001.0,283004.9682855839
0.077,681.0,2196.0
0.081,103.0,145.0
0.082,242.0,311.0
0.085,4001.0,294693.45247086557
0.086,104.0,112.00000000000001
0.097,4001.0,288346.0506228651
0.099,95.0,215.0
0.108,4001.0,282126.6054715506
0.12,2565.9325503367013,127943.14563295063
0.122,170.0,376.99999999999994
0.125,239.0,909.0
0.132,2158.862880088158,129830.07953530787
0.143,2446.7303647092544,107680.86926529778
0.155,2316.7204173735263,71127.23343074096
0.167,4001.0,270201.0023815604
0.168,132.0,157.0
0.172,359.0,580.0
0.178,2540.6796264169534,106675.57528740495
0.185,199.9099797408824,349.5125176585239
0.19,1660.1078204232376,46683.8447156134
0.202,1427.5746658703536,20999.882785783677
0.213,2439.371479719436,113548.81497540066
0.221,749.0000000000002,23149.999999999996
0.224,550.0563607486054,4975.882836241223
0.225,2389.0344697417777,73920.66775642481
0.227,86.0,101.0
0.237,2166.8183134478054,82871.60139798584
0.243,151.0,457.0
0.248,1418.0893697744589,30699.531526510582
0.26,1034.646419495455,12914.697368525807
0.272,1404.670960722219,35848.81920669358
0.274,157.0,326.0
0.278,202.99999999999997,520.0
0.282,4001.0,243495.9999999999
0.283,1094.269797755631,24447.875369682188
0.284,83.0,87.0
0.286,171.50510196492695,294.7168132292421
0.295,1898.1078538800452,82137.25929618337
0.299,157.0,191.0
0.307,1666.8145743650164,35202.120535787784
0.309,364.00000000000006,1292.0000000000002
0.318,1224.1445993018963,21618.71240384126
0.331,415.00000000000006,14082.999999999998
0.333,83.97618710086806,109.18333206126292
0.335,511.99999999999994,4324.0
0.337,83.0,110.00000000000001
0.347,97.0,112.99999999999999
0.353,931.0,21877.999999999996
0.355,93.0,109.00000000000001
0.359,89.0,95.0
0.365,1263.9999999999998,11966.999999999998
0.371,173.0,245.00000000000003
0.376,169.0,315.99999999999994
0.381,91.0,149.0
0.387,124.0,145.0
0.388,150.98013114314082,494.90807227201293
0.39,131.0,153.0
