timestamp,interval_seconds
1771969623.702304,0.892753
1771969624.586233,0.884116
1771969625.338065,0.751832
1771969626.265651,0.927592
1771969627.417255,1.151604
1771969628.264348,0.847087
1771969629.139682,0.875321
1771969629.933649,0.793985
1771969630.896376,0.962714
1771969631.776824,0.880464
1771969632.705212,0.928365
1771969633.437330,0.732141
1771969634.541522,1.104185
1771969635.388748,0.847216
1771969636.158110,0.769381
1771969637.096081,0.937969
1771969638.202160,1.106080
1771969638.992095,0.789897
1771969639.758761,0.766701
1771969640.593939,0.835180
1771969641.871583,1.277631
1771969642.651839,0.780268
1771969643.503410,0.851572
1771969644.377570,0.874144
1771969645.565187,1.187631
1771969646.370787,0.805603
1771969647.165124,0.794335
1771969648.075752,0.910629
1771969649.136697,1.060940
1771969649.841899,0.705203
1771969650.674371,0.832451
1771969651.451367,0.777018
1771969652.626806,1.175425
1771969653.318070,0.691281
1771969654.143880,0.825808
1771969654.867254,0.723375
1771969655.662523,0.795264
1771969656.685288,1.022752
1771969657.837010,1.151737
1771969658.548254,0.711226
1771969659.456611,0.908377
1771969660.378027,0.921401
1771969661.478493,1.100482
1771969662.392215,0.913719
1771969663.218325,0.826115
1771969664.159287,0.940949
1771969665.294502,1.135223
1771969666.207804,0.913302
1771969667.036558,0.828758
1771969667.867100,0.830534
1771969668.737976,0.870883
1771969669.574688,0.836689
1771969670.425313,0.850648
1771969671.184518,0.759200
1771969672.577906,1.393392
1771969673.406166,0.828258
1771969674.216793,0.810628
1771969674.952408,0.735606
1771969675.871330,0.918932
1771969676.701271,0.829940
1771969677.384604,0.683333
1771969678.256710,0.872095
1771969679.523378,1.266678
1771969680.450344,0.926968
1771969681.259864,0.809520
1771969682.277660,1.017784
1771969683.322999,1.045330
1771969684.178498,0.855511
1771969684.978256,0.799770
1771969685.928928,0.950656
1771969687.127646,1.198726
1771969688.016678,0.889036
1771969688.744601,0.727926
1771969689.581829,0.837215
1771969690.630528,1.048712
1771969691.536177,0.905644
1771969692.429619,0.893443
1771969693.226760,0.797130
1771969694.341299,1.114550
1771969695.284588,0.943289
1771969696.094552,0.809965
1771969697.024382,0.929817
1771969698.383362,1.358992
1771969699.256778,0.873408
1771969700.075963,0.819192
1771969701.035025,0.959036
1771969702.316207,1.281206
1771969703.248217,0.932012
1771969704.082791,0.834566
1771969704.825808,0.743022
1771969705.977170,1.151366
1771969706.827636,0.850464
1771969707.902161,1.074511
1771969708.769697,0.867541
1771969709.900459,1.130776
1771969710.698586,0.798123
1771969711.504251,0.805662
1771969712.358793,0.854535
1771969713.628198,1.269418
