evolution rate,length lived,species population time,population
0.084983,67,102,1
0.119812,120,181,1
0.213853,305,2839,9
0.29917,2415,69700,28
0.314988,75,77,1
0.096634,111,166,1
0.169699,9509,369539,38
0.094504,1091,39689,36
0.125474,375,3528,9
0.180234,2909,83997,28
0.200506,7216,244996,33
0.363823,3835,124749,32
0.061856,132,151,1
0.09547,1000,10188,10
0.239737,366,1583,4
0.187398,102,103,1
0.161547,50,55,1
0.218848,76,83,1
0.289268,114,124,1
0.315702,1035,18211,17
0.352416,82,101,1
0.313951,2792,89566,32
0.072578,83,92,1
0.059001,1238,30792,24
0.348737,3681,101751,27
0.152769,48,70,1
0.114676,34,38,1
0.12343,86,88,1
0.063262,5482,166622,30
0.20387,124,126,1
0.07848,133,141,1
0.344407,3259,107561,33
0.160072,8029,235827,29
0.204771,100,108,1
0.288632,97,185,1
0.053465,115,146,1
0.095148,6048,190958,31
0.256441,75,90,1
0.108969,317,2920,9
0.247321,418,2719,6
0.268987,209,828,3
0.09256,2148,64584,30
0.28235,66,114,1
0.16,84,212,2
0.302651,1932,48740,25
0.378449,18,21,1
0.236059,131,141,1
0.07884,65,99,1
0.368214,609,8328,13
0.069378,1032,37158,36
0.350111,788,6159,7
0.247399,123,273,2
0.373512,109,110,1
0.344284,6540,188381,28
0.180998,93,100,1
0.167594,2858,95851,33
0.335509,507,13519,26
0.339339,97,188,1
0.35988,857,21508,25
0.305057,114,140,1
0.306615,150,187,1
0.27358,192,428,2
0.358542,262,1445,5
0.132953,164,934,5
0.059443,1576,46890,29
0.308011,4886,141000,28
0.271568,138,240,1
0.192357,104,115,1
0.395192,53,60,1
0.154125,6476,204029,31
0.134686,789,9526,12
0.113005,95,117,1
0.303417,100,350,3
0.398727,2830,76506,27
0.192009,1221,20689,16
0.384666,262,537,2
0.160063,129,136,1
0.321378,2405,47746,19
0.204809,2389,51996,21
0.335378,1917,56745,29
0.310752,226,435,1
0.295372,115,138,1
0.31808,237,1411,5
0.283663,61,92,1
0.367064,427,2023,4
0.062362,8677,275330,31
0.300009,126,247,1
0.242522,2149,61634,28
0.136212,104,109,1
0.281599,4043,147522,36
0.346252,262,4302,16
0.306901,100,159,1
