evolution rate,length lived,species population time,population
0.341667,60,136,2
0.287982,244,1851,7
0.143333,4001,287560,71
0.187015,277,1376,4
0.125968,90,93,1
0.096667,120,965,8
0.188741,876,4924,5
0.086846,148,193,1
0.322983,162,257,1
0.37915,92,93,1
0.33,216,907,4
0.05,1537,83942,54
0.213333,4001,282458,70
0.306667,1464,113740,77
0.283263,98,99,1
0.162568,102,104,1
0.226075,197,341,1
0.38769,247,1683,6
0.271667,934,7240,7
0.116526,106,107,1
0.171334,139,197,1
0.330895,162,211,1
0.082058,627,1429,2
0.166667,4001,293945,73
0.202065,240,795,3
0.307465,127,135,1
0.352425,97,109,1
0.073333,333,10429,31
0.205759,82,100,1
0.123721,714,29201,40
0.155,4001,280517,70
0.236109,89,95,1
0.306667,3407,181132,53
0.236667,521,7896,15
0.090264,513,6208,12
0.244399,134,160,1
0.318333,96,717,7
0.292189,92,96,1
0.109575,384,20702,53
0.39002,95,144,1
0.236667,603,16352,27
0.387618,149,259,1
0.257576,1793,66487,37
0.178333,4001,280191,70
0.073333,1376,93895,68
0.143333,4001,309144,77
0.289242,371,7584,20
0.078869,1523,79475,52
0.12533,151,205,1
0.292466,117,245,2
0.365,704,19952,28
0.086924,908,60560,66
0.278052,1174,34378,29
0.061667,463,6995,15
0.087258,314,9307,29
0.084254,230,2565,11
0.305089,132,145,1
0.295186,4001,269122,67
0.314438,758,41950,55
0.344423,558,9694,17
0.110703,479,10773,22
0.225,976,13482,13
0.119353,162,363,2
0.224034,113,130,1
0.096667,768,41928,54
0.095893,198,637,3
0.335888,98,114,1
0.306667,1133,32474,28
0.265209,130,214,1
0.271667,62,573,9
0.127048,110,112,1
0.057899,87,93,1
0.143333,4001,294876,73
0.121093,178,10963,61
0.343185,593,5128,8
0.242368,155,300,1
0.166667,400,9786,24
0.201667,1459,66692,45
0.062836,76,96,1
0.178333,4001,258191,64
0.248333,1545,58343,37
0.263966,130,157,1
0.262585,145,229,1
0.12,1318,73570,55
0.347728,90,101,1
0.393549,95,101,1
0.311902,4001,258450,64
0.089871,876,37217,42
0.216464,958,9766,10
0.271667,342,5370,15
0.304368,172,268,1
