evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262722.0
0.073,4001.0,285513.0
0.085,4001.0,297843.0
0.097,4001.0,300126.0
0.108,4001.0,301542.0
0.114,94.0,132.0
0.12,4001.0,287063.3333333333
0.143,3230.0,168681.0
0.152,181.0,407.0
0.18,110.0,166.0
0.208,219.0,360.0
0.211,178.0,193.0
0.225,1496.0,28705.0
0.237,63.0,302.0
0.248,1199.0,11524.0
0.253,85.0,92.0
0.26,1430.0,32594.0
0.264,157.0,177.0
0.283,1169.0,12847.0
0.306,251.0,482.0
0.327,88.0,96.0
0.328,112.0,192.0
0.33,1151.0,32486.0
0.377,60.0,186.0
