evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,661.0,46881.0
0.061,707.0,24472.0
0.066,178.0,377.0
0.073,85.0,245.0
0.074,132.0,249.0
0.078,281.0,9381.0
0.094,103.0,147.0
0.12,178.0,2189.0
0.126,368.0,47628.0
0.131,381.0,37951.0
0.141,174.0,254.0
0.143,2494.0,179101.0
0.155,4001.0,279844.0
0.156,65.0,82.0
0.167,4001.0,261263.75
0.175,465.0,1820.0
0.178,4001.0,265009.0
0.184,162.0,202.0
0.19,2140.0,144157.5
0.192,102.0,212.0
0.202,4001.0,276829.0
0.213,80.0,92.0
0.221,105.0,182.0
0.242,89.0,105.0
0.248,66.0,704.0
0.252,1999.0,149214.0
0.281,306.0,1773.0
0.307,1650.0,39716.0
0.33,189.0,2683.0
0.341,92.0,158.0
0.35,122.0,194.0
0.356,104.0,218.0
0.37,54.0,60.0
0.375,387.0,2109.0
0.395,102.0,148.0
