evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242215.0
0.062,3607.1666666666665,242391.33333333334
0.073,4001.0,301726.0
0.085,4001.0,278636.0
0.108,2889.75,189602.5
0.12,4001.0,267895.0
0.132,70.0,317.0
0.143,3419.6,227855.4
0.155,4001.0,301500.0
0.167,2705.5,154626.5
0.178,4001.0,273443.0
0.19,4001.0,249933.0
0.202,971.6666666666666,19433.333333333332
0.213,4001.0,284128.0
0.237,1987.0,78204.0
0.248,2515.0,141746.0
0.26,3130.5,179570.5
0.267,107.0,109.0
0.272,4001.0,307492.0
0.283,63.0,545.0
0.295,4001.0,276457.0
0.305,100.0,102.0
0.318,1021.5,14245.0
0.353,1195.0,41588.0
0.391,88.0,166.0
0.396,89.0,90.0
