evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3288.222222222222,205554.11111111112
0.057,84.0,96.0
0.062,3191.6923076923076,206065.15384615384
0.067,94.5,108.5
0.072,69.0,70.0
0.073,3349.6666666666665,212475.66666666666
0.079,86.0,173.0
0.085,3332.6153846153848,218314.92307692306
0.089,94.0,204.0
0.097,2534.9166666666665,159393.25
0.101,88.0,90.0
0.108,3366.0,227972.0
0.12,4001.0,291593.1666666667
0.132,3509.625,247339.0
0.134,97.0,115.0
0.143,3119.6923076923076,197588.07692307694
0.144,95.0,165.0
0.155,3781.0,264268.875
0.158,89.0,91.0
0.165,78.0,98.0
0.167,2685.1666666666665,146469.33333333334
0.173,84.0,96.0
0.175,113.0,142.0
0.177,92.0,94.0
0.178,3057.4,189822.4
0.19,3561.0,212881.5
0.202,2183.4,118919.0
0.21,488.0,5762.0
0.213,2813.5714285714284,167204.0
0.216,85.0,99.0
0.225,3421.625,219791.75
0.237,2018.75,95948.5
0.242,83.0,94.0
0.248,2469.5555555555557,139681.55555555556
0.252,163.0,200.0
0.26,1794.5714285714287,93756.0
0.267,107.0,109.0
0.271,90.0,98.5
0.272,4001.0,288012.0
0.275,95.0,140.0
0.277,267.0,804.0
0.283,1458.5,78546.0
0.294,84.0,112.0
0.295,2157.0,87743.75
0.299,92.0,101.0
0.3,109.0,159.0
0.305,100.0,102.0
0.306,63.0,83.0
0.307,1150.5,21845.0
0.318,1161.6666666666667,18538.666666666668
0.319,86.0,94.0
0.32,91.0,100.0
0.339,82.0,87.0
0.342,1765.5,65754.5
0.353,1177.5,33768.5
0.365,1976.0,54508.0
0.366,412.0,1747.0
0.388,1003.5,31904.0
0.391,88.0,166.0
0.396,89.0,90.0
