evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247964.0
0.062,3435.5,227686.375
0.067,94.5,108.5
0.073,4001.0,262089.5
0.079,83.0,244.0
0.085,4001.0,278636.0
0.097,2509.5,153254.5
0.108,2889.75,189602.5
0.12,4001.0,283523.5
0.132,2690.6666666666665,201308.66666666666
0.134,97.0,115.0
0.143,3128.0,200936.0
0.155,4001.0,291285.0
0.167,3137.3333333333335,198951.33333333334
0.178,4001.0,273443.0
0.19,4001.0,249933.0
0.202,971.6666666666666,19433.333333333332
0.21,488.0,5762.0
0.213,3200.6666666666665,193971.0
0.216,85.0,99.0
0.225,4001.0,265405.0
0.237,1987.0,78204.0
0.248,2515.0,141746.0
0.26,3130.5,179570.5
0.267,107.0,109.0
0.271,91.0,98.0
0.272,4001.0,307492.0
0.277,267.0,804.0
0.283,566.5,13687.0
0.295,4001.0,276457.0
0.305,100.0,102.0
0.318,1021.5,14245.0
0.339,82.0,87.0
0.342,2111.0,75162.0
0.353,1195.0,41588.0
0.365,1976.0,54508.0
0.388,850.0,19777.0
0.391,88.0,166.0
0.396,89.0,90.0
