evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242215.0
0.062,3213.3333333333335,230014.33333333334
0.073,4001.0,301726.0
0.085,4001.0,278636.0
0.108,1778.5,85363.5
0.132,70.0,317.0
0.143,4001.0,273867.5
0.155,4001.0,301500.0
0.167,2705.5,154626.5
0.178,4001.0,273443.0
0.202,890.0,24862.5
0.213,4001.0,284128.0
0.248,4001.0,259486.0
0.26,3130.5,179570.5
0.272,4001.0,307492.0
0.295,4001.0,276457.0
0.305,100.0,102.0
0.318,1218.0,13999.0
0.391,88.0,166.0
0.396,89.0,90.0
