evolution rate,length lived,species population time,population
0.143333,68,208,3
0.130265,406,89102,219
0.057816,362,14415,39
0.17424,2041,151568,74
0.066673,132,1048,7
0.05,260,1827,7
0.186124,808,35342,43
0.298914,200,2930,14
0.111564,405,4594,11
0.070353,406,25990,64
0.330822,239,5310,22
0.309278,70,100,1
0.178333,882,16383,18
0.275643,91,97,1
0.349776,141,204,1
0.178333,158,2152,13
0.287326,104,170,1
0.307011,465,67429,145
0.196355,1069,34737,32
0.281939,1290,67387,52
0.366115,135,256,1
0.194433,406,26606,65
0.200224,75,98,1
0.251539,702,23104,32
0.130614,418,12336,29
0.279025,111,199,1
0.230157,294,2002,6
0.398417,328,2851,8
0.380417,219,1385,6
0.298653,3387,221614,65
0.071357,229,337,1
0.2723,79,254,3
0.158618,624,22477,36
0.389984,100,111,1
0.117832,553,17578,31
0.07005,405,5856,14
0.288437,2438,137694,56
0.251044,399,8416,21
0.115064,96,103,1
0.221975,112,147,1
0.166206,617,83604,135
0.106238,141,3208,22
0.282046,93,147,1
0.381881,451,12286,27
0.12,92,826,8
0.298742,77,182,2
0.362806,88,134,1
0.322525,197,291,1
0.173452,110,248,2
0.381432,185,5816,31
0.061667,879,43877,49
0.393298,45,84,1
0.110659,242,1909,7
0.359008,296,4721,15
0.132905,110,151,1
0.353616,307,10707,34
0.236854,1220,81915,67
0.211794,3893,249873,64
0.080603,406,19857,48
0.291087,648,29565,45
0.288745,134,208,1
0.311765,1133,91084,80
0.21033,277,1665,6
0.250751,2989,149406,49
0.131667,329,6873,20
0.131914,583,6565,11
0.090215,224,4109,18
0.323103,110,299,2
0.066563,603,28715,47
0.346966,1010,90183,89
0.360952,44,110,2
0.118242,127,242,1
0.109111,405,48793,120
0.140633,813,10622,13
0.188382,225,723,3
0.297043,92,99,1
0.189106,110,180,1
0.15817,3569,394796,110
0.108333,282,5664,20
0.301146,890,42557,47
0.141806,38,42,1
0.340416,107,347,3
0.131034,443,81754,184
0.293919,1220,98846,81
0.286388,185,1532,8
0.259081,95,97,1
0.216543,61,66,1
0.390734,104,158,1
0.243687,1650,86747,52
0.158087,193,697,3
0.130198,496,24488,49
0.213347,2033,118306,58
0.283333,273,1907,6
0.110983,814,70402,86
0.052088,407,6664,16
0.361819,156,955,6
0.125337,84,86,1
0.328589,137,294,2
0.263556,87,111,1
0.143387,103,1670,16
0.220438,139,325,2
0.155,257,1484,5
0.179067,166,261,1
0.389897,103,106,1
0.214171,104,261,2
0.397938,101,163,1
