evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,739.0,60897.5
0.054,172.0,338.0
0.057,105.0,143.0
0.06,516.0,3248.0
0.062,686.0,26685.0
0.063,267.0,8614.0
0.064,100.0,111.0
0.067,168.0,296.0
0.073,103.0,107.0
0.084,503.0,24220.0
0.085,290.0,2442.0
0.087,237.0,9271.0
0.091,88.0,137.0
0.097,894.0,58691.0
0.098,243.0,6257.0
0.099,222.0,440.0
0.103,119.0,421.0
0.105,121.5,287.5
0.11,246.0,9873.0
0.111,97.0,101.0
0.121,1038.0,66361.0
0.123,457.0,25596.0
0.131,462.0,21864.0
0.138,325.0,2420.0
0.14,97.0,99.0
0.143,4001.0,289533.75
0.149,708.0,9310.0
0.153,1035.0,69487.0
0.155,4001.0,305645.0
0.167,4001.0,268880.0
0.178,4001.0,339813.0
0.186,86.0,88.0
0.191,286.0,1262.0
0.193,87.0,91.0
0.208,283.0,567.0
0.211,1568.0,49539.0
0.215,4001.0,275697.0
0.225,1560.0,93052.33333333333
0.227,457.5,11471.5
0.237,2703.5,140434.5
0.248,1968.5,55611.0
0.253,103.0,215.0
0.255,224.0,739.0
0.258,69.0,101.0
0.26,2153.5,148297.0
0.261,127.0,156.0
0.264,82.0,101.0
0.272,86.0,101.0
0.276,68.0,83.0
0.287,92.0,261.0
0.296,85.0,101.0
0.298,164.0,342.0
0.3,606.0,2192.0
0.304,939.0,37674.0
0.318,2520.5,204109.5
0.322,103.0,113.0
0.33,151.0,418.0
0.331,73.0,93.0
0.338,286.0,1248.0
0.352,91.0,108.0
0.377,119.0,1041.5
0.397,1552.0,54174.0
