evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,857.0,71268.0
0.057,105.0,143.0
0.062,686.0,26685.0
0.067,168.0,296.0
0.085,101.0,105.0
0.105,132.0,442.0
0.111,97.0,101.0
0.121,1038.0,66361.0
0.14,97.0,99.0
0.143,4001.0,296787.3333333333
0.155,4001.0,305645.0
0.211,1568.0,49539.0
0.225,4001.0,272085.0
0.227,457.5,11471.5
0.237,1406.0,15740.0
0.248,2850.0,59657.0
0.26,4001.0,293095.0
0.264,82.0,101.0
0.287,92.0,261.0
0.296,85.0,101.0
0.3,606.0,2192.0
0.33,151.0,418.0
0.338,286.0,1248.0
0.352,91.0,108.0
0.377,67.0,159.0
