evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,739.0,60897.5
0.057,105.0,143.0
0.062,686.0,26685.0
0.067,168.0,296.0
0.085,101.0,105.0
0.105,132.0,442.0
0.111,97.0,101.0
0.121,1038.0,66361.0
0.14,97.0,99.0
0.143,4001.0,296787.3333333333
0.153,1035.0,69487.0
0.155,4001.0,305645.0
0.191,286.0,1262.0
0.211,1568.0,49539.0
0.225,2041.5,136091.5
0.227,457.5,11471.5
0.237,2703.5,140434.5
0.248,1968.5,55611.0
0.253,103.0,215.0
0.26,4001.0,293095.0
0.264,82.0,101.0
0.287,92.0,261.0
0.296,85.0,101.0
0.298,164.0,342.0
0.3,606.0,2192.0
0.33,151.0,418.0
0.331,73.0,93.0
0.338,286.0,1248.0
0.352,91.0,108.0
0.377,67.0,159.0
