evolution rate,length lived,species population time,population
0.388333,62,89,1
0.05,2244,129916,57
0.246815,100,103,1
0.365,2952,152857,51
0.248333,4001,273573,68
0.225,1449,48646,33
0.353025,77,91,1
0.292453,758,13127,17
0.318333,906,11286,12
0.145107,224,515,2
0.306667,745,24316,32
0.175435,94,195,2
0.178333,4001,284083,71
0.24396,81,99,1
0.073333,70,1399,19
0.05,4001,199686,49
0.096667,3996,247379,61
0.131667,4001,279268,69
0.236667,3514,168920,48
0.353333,794,27340,34
0.176299,186,561,3
0.178333,4001,268611,67
0.061667,4001,251405,62
0.30722,361,1054,2
0.289417,107,113,1
0.143333,1900,73643,38
0.155,4001,283090,70
0.225,2086,85470,40
0.138076,88,109,1
0.285629,77,91,1
0.387541,91,101,1
0.143333,384,7974,20
0.12,4001,249310,62
0.166667,4001,259066,64
0.178333,4001,290096,72
0.318333,4001,272812,68
0.365,1662,42623,25
0.138887,79,87,1
0.108333,4001,288397,72
0.271028,237,507,2
0.19,4001,283357,70
0.376667,1353,55398,40
0.295,4001,231410,57
0.073363,115,116,1
0.225,4001,269514,67
0.321411,96,138,1
0.131667,4001,292919,73
0.276243,112,117,1
0.33,314,1766,5
0.167855,87,91,1
0.213333,4001,266341,66
0.354645,181,578,3
0.271667,3445,208932,60
0.283333,480,5980,12
0.06761,64,79,1
0.21689,374,1440,3
0.203461,206,758,3
0.236667,2211,61950,28
0.096667,4001,252606,63
0.143333,1042,39457,37
0.210612,144,251,1
0.178333,4001,271809,67
0.061667,4001,276125,69
0.339477,82,193,2
0.19,4001,274633,68
0.143333,4001,267300,66
0.131667,4001,288921,72
0.139009,105,137,1
0.213333,4001,238346,59
0.080231,172,396,2
0.26,270,6964,25
0.19,4001,271454,67
0.131667,4001,291374,72
0.19,4001,250803,62
0.085,4001,293833,73
0.245494,281,1641,5
0.178333,4001,297161,74
0.19,1951,52975,27
0.108333,4001,288561,72
0.318333,1027,13808,13
0.213333,4001,276228,69
0.213333,1209,24937,20
0.131667,4001,287090,71
0.264904,97,284,2
0.166667,4001,275647,68
0.17671,68,71,1
0.147266,662,11955,18
0.085,4001,273793,68
0.065286,224,661,2
0.19,4001,235300,58
0.205947,108,165,1
0.341667,456,3846,8
0.341745,101,164,1
0.182547,89,97,1
0.05,633,40951,64
0.309163,88,197,2
0.158284,198,688,3
0.166667,4001,313645,78
0.094048,111,113,1
0.098451,104,106,1
0.201667,4001,276329,69
0.377155,164,312,1
0.143333,4001,277876,69
0.306667,4001,269694,67
0.33,1043,15542,14
0.373734,78,82,1
0.334933,131,461,3
0.382621,723,9313,12
0.225,4001,320656,80
0.143333,4001,271663,67
0.282214,387,3401,8
0.271667,4001,270584,67
0.160756,54,60,1
0.297947,112,131,1
0.201667,4001,245662,61
0.349633,90,109,1
0.201667,4001,291795,72
0.085,1088,55301,50
0.345732,224,858,3
0.376667,2307,137296,59
0.236667,4001,290793,72
0.085,1100,41452,37
0.153936,59,99,1
0.143333,4001,264964,66
0.212731,224,1346,6
0.213333,4001,300234,75
0.12,1758,95582,54
0.201667,4001,275101,68
0.155,4001,275709,68
0.0918,224,659,2
0.353333,308,6122,19
0.118793,90,115,1
0.061667,154,12592,81
0.066133,1045,60147,57
0.213333,4001,271718,67
0.368924,124,143,1
0.155,4001,268986,67
0.118304,224,356,1
0.166667,4001,247892,61
0.341667,3306,167191,50
0.26,324,3343,10
0.178333,4001,264506,66
0.096667,1396,49168,35
0.225,3197,178459,55
0.248898,88,145,1
