evolution rate,geometric mean length lived,geometric mean species population time
0.052,99.0,101.0
0.061,346.0,631.0
0.062,22.0,275.0
0.073,308.40423114403717,3355.2496292070723
0.077,407.0,12745.999999999995
0.078,575.0,17934.000000000007
0.079,389.0,12874.000000000004
0.085,1042.0000000000002,58392.99999999997
0.088,632.0,174145.99999999994
0.089,455.00000000000006,5350.999999999999
0.092,449.0,858.0
0.094,631.0,31083.999999999996
0.097,980.1550897689613,59584.77741839775
0.114,632.0,24592.999999999996
0.118,112.00000000000001,171.0
0.12,1263.9999999999998,37484.0
0.124,911.0,17505.0
0.129,95.0,98.0
0.132,2375.0000000000005,158005.99999999997
0.139,214.0,412.0
0.143,2766.1661134956157,160365.8451841698
0.145,102.0,103.0
0.147,122.0,204.0
0.148,188.33746308156537,1066.8176976409795
0.152,632.0,4015.9999999999995
0.155,4001.0,259388.01184133385
0.167,4001.0,297208.0000000001
0.169,731.0,7208.999999999997
0.173,124.0,163.0
0.175,138.0,160.0
0.176,1026.0,33811.000000000015
0.177,85.0,295.0
0.178,2426.823438159439,110545.74350919177
0.183,77.0,97.0
0.19,1608.5583406520873,83557.76979770801
0.202,3020.9999999999995,108286.99999999994
0.216,413.0,1897.9999999999998
0.222,95.0,106.0
0.225,951.1785719748888,16333.515041541266
0.23,109.00000000000001,127.0
0.242,60.0,86.0
0.243,683.0,4542.0
0.248,64.0,687.9999999999999
0.26,314.92856332825704,2204.019056178961
0.264,79.0,105.0
0.265,218.00000000000003,388.0
0.267,79.0,87.0
0.272,1205.9999999999998,58788.00000000002
0.276,290.0,1163.0
0.281,2446.0000000000005,207745.99999999997
0.283,259.0,2112.0
0.291,362.0,1053.0
0.295,180.0,2037.0
0.307,233.9166518228234,2725.0306420295533
0.314,171.0,1168.0000000000002
0.319,90.0,102.0
0.328,65.0,84.0
0.33,63.0,644.0
0.343,108.0,111.00000000000001
0.353,361.00000000000006,4427.0
0.354,85.0,89.0
0.362,540.0,10325.000000000004
0.37,92.0,97.0
0.375,221.0,673.9999999999999
0.4,146.0,213.0
