evolution rate,geometric mean length lived,geometric mean species population time
0.05,520.3430798098607,20857.88645199475
0.052,84.0,86.0
0.054,2138.9999999999995,133094.0000000001
0.062,3751.735331816465,231411.0672504667
0.064,833.0,16533.999999999996
0.067,86.0,144.0
0.071,109.00000000000001,260.0
0.073,4001.0,237118.0000000001
0.075,102.0,112.00000000000001
0.078,90.0,93.0
0.083,108.0,111.00000000000001
0.084,67.0,92.0
0.085,1581.5760980100713,59203.30076224982
0.086,108.0,175.0
0.088,162.0,275.0
0.089,241.0,331.99999999999994
0.097,3532.9665412720433,227727.35444092733
0.098,190.0,566.0
0.102,86.0,99.0
0.107,299.0,421.0
0.108,2394.8414334270396,141258.98359643135
0.115,165.0,285.0
0.116,92.0,189.0
0.12,2249.5151695495633,106083.60242876377
0.132,4001.0,286902.6361024543
0.133,130.0,159.0
0.136,53.0,67.0
0.137,94.0,98.0
0.143,2714.6896092478287,155233.63588239104
0.151,101.0,106.0
0.155,4001.0,256554.99999999997
0.157,303.0,3215.0
0.163,104.0,107.0
0.166,73.0,91.0
0.167,3888.609865655126,253934.56401449422
0.168,476.99999999999994,11455.000000000002
0.172,101.0,102.0
0.174,96.0,244.0
0.178,3473.0914847976123,213539.64535504492
0.179,761.9999999999999,24827.000000000004
0.183,197.0,252.0
0.185,103.0,202.99999999999997
0.189,143.0,202.99999999999997
0.19,1699.5605985024883,64958.066132026455
0.191,169.0,221.0
0.202,3895.590187734863,267375.84016828873
0.207,141.0,153.0
0.213,2149.545337823023,105002.4850720039
0.225,719.2349373092086,6704.628819824742
0.228,187.0,242.0
0.231,133.0,182.0
0.235,204.0,957.0
0.237,1774.7713032364636,88326.97614974699
0.244,418.0,2279.0000000000005
0.248,1248.0627439833534,33286.49344641815
0.249,97.0,103.0
0.25,191.0,547.0
0.252,86.0,145.0
0.255,196.0,786.9999999999999
0.258,64.0,120.0
0.26,65.0,364.00000000000006
0.266,246.0,857.0000000000002
0.267,4001.0,286510.99999999994
0.269,91.3892772703669,124.71166745737948
0.27,150.0,301.0
0.272,1837.3412141748524,54091.76736285677
0.273,59.724366886556446,132.75918047351755
0.274,82.0,93.0
0.28,288.99999999999994,421.0
0.282,98.0,101.0
0.283,732.8434182675761,10158.163631376132
0.288,80.0,178.0
0.289,113.99999999999999,161.0
0.292,3387.0000000000005,197841.00000000006
0.293,1126.1958089071368,12822.122133250798
0.295,4001.0,287613.6728495362
0.296,317.0,1653.0000000000005
0.297,82.0,340.99999999999994
0.307,747.8032518911933,12224.315054079138
0.308,119.0,149.0
0.312,92.0,99.0
0.316,128.0,171.0
0.318,530.7815633770952,7647.670026134767
0.325,318.0,1422.9999999999998
0.33,907.121132582862,21318.039938487676
0.336,241.0,621.0
0.342,1042.2666870681792,20052.658115709608
0.345,241.0,606.0
0.353,524.2479229725244,10038.577093133548
0.358,79.0,90.0
0.36,82.0,97.0
0.367,97.0,99.0
0.372,237.0,673.0
0.375,1092.0000000000002,41889.00000000001
0.376,123.0,188.0
0.377,3737.9999999999995,211250.99999999997
0.381,55.00000000000001,68.0
0.382,279.0,552.0
0.384,79.0,92.0
0.394,123.0,200.0
0.395,96.0,193.0
